v,-0.003513433737680316, 0.01147836446762085, 0.008253135718405247
v,-0.0036120263393968344, 0.011529874987900257, 0.008324656635522842
v,-0.003995182458311319, 0.011730058118700981, 0.007997511886060238
v,-0.003404053160920739, 0.01142121758311987, 0.008178772404789925
v,-0.003513433737680316, 0.01147836446762085, 0.008253135718405247
v,-0.003995182458311319, 0.011730058118700981, 0.007997511886060238
v,-0.003283885307610035, 0.01135843526571989, 0.008101570419967175
v,-0.003404053160920739, 0.01142121758311987, 0.008178772404789925
v,-0.003995182458311319, 0.011730058118700981, 0.007997511886060238
v,-0.0031529306434094906, 0.011290016584098339, 0.008021528832614422
v,-0.003283885307610035, 0.01135843526571989, 0.008101570419967175
v,-0.003995182458311319, 0.011730058118700981, 0.007997511886060238
v,-0.003011188469827175, 0.01121596246957779, 0.007938647642731667
v,-0.0031529306434094906, 0.011290016584098339, 0.008021528832614422
v,-0.003995182458311319, 0.011730058118700981, 0.007997511886060238
v,-0.003011188469827175, 0.01121596246957779, 0.007938647642731667
v,-0.003995182458311319, 0.011730058118700981, 0.007997511886060238
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.002858659951016307, 0.011136271990835667, 0.007852925918996334
v,-0.003011188469827175, 0.01121596246957779, 0.007938647642731667
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0026953439228236675, 0.011050946079194546, 0.007764364592730999
v,-0.002858659951016307, 0.011136271990835667, 0.007852925918996334
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0025212413165718317, 0.010959984734654427, 0.007672964129596949
v,-0.0026953439228236675, 0.011050946079194546, 0.007764364592730999
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0023363514337688684, 0.01086338795721531, 0.007578723132610321
v,-0.0025212413165718317, 0.010959984734654427, 0.007672964129596949
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0021406742744147778, 0.010761154815554619, 0.007481642998754978
v,-0.0023363514337688684, 0.01086338795721531, 0.007578723132610321
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0019342104205861688, 0.010653285309672356, 0.007381722796708345
v,-0.0021406742744147778, 0.010761154815554619, 0.007481642998754978
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0017169592902064323, 0.010539781302213669, 0.00727896299213171
v,-0.0019342104205861688, 0.010653285309672356, 0.007381722796708345
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0014900005189701915, 0.010421204380691051, 0.007174985483288765
v,-0.0017169592902064323, 0.010539781302213669, 0.00727896299213171
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.001254411181434989, 0.01029811892658472, 0.007071414031088352
v,-0.0014900005189701915, 0.010421204380691051, 0.007174985483288765
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0010101929074153304, 0.010170524939894676, 0.0069682481698691845
v,-0.001254411181434989, 0.01029811892658472, 0.007071414031088352
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0007573449984192848, 0.010038422420620918, 0.006865488365292549
v,-0.0010101929074153304, 0.010170524939894676, 0.0069682481698691845
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,-0.0010101929074153304, 0.010170524939894676, 0.0069682481698691845
v,-0.002182959346100688, 0.010783245787024498, -0.0037563189398497343
v,-0.0004958672798238695, 0.009901811368763447, 0.0067631336860358715
v,-0.0007573449984192848, 0.010038422420620918, 0.006865488365292549
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,-0.00022575991170015186, 0.009760690852999687, 0.006661185063421726
v,-0.0004958672798238695, 0.009901811368763447, 0.0067631336860358715
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,5.297719326335937e-05, 0.009615062735974789, 0.006559642497450113
v,-0.00022575991170015186, 0.009760690852999687, 0.006661185063421726
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,0.0003403440350666642, 0.009464925155043602, 0.006458505056798458
v,5.297719326335937e-05, 0.009615062735974789, 0.006559642497450113
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,0.0006363406428135931, 0.009310279041528702, 0.006357773207128048
v,0.0003403440350666642, 0.009464925155043602, 0.006458505056798458
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,0.0009409668273292482, 0.009151124395430088, 0.00625744741410017
v,0.0006363406428135931, 0.009310279041528702, 0.006357773207128048
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,0.0012542229378595948, 0.00898746121674776, 0.006157527677714825
v,0.0009409668273292482, 0.009151124395430088, 0.00625744741410017
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,0.0015761086251586676, 0.00881928950548172, 0.006058013066649437
v,0.0012542229378595948, 0.00898746121674776, 0.006157527677714825
v,-0.0010542036034166813, 0.010193518362939358, 0.005941175390034914
v,0.0026634421665221453, 0.008251202292740345, 0.00573086878284812
