v,-0.0014244008343666792, -0.003150827484205365, 0.009035623632371426
v,-0.0007863148930482566, -0.003810341004282236, -0.010412565432488918
v,-0.0007863143109716475, -0.003810341702774167, 0.009035623632371426
v,0.0004941794904880226, -0.001294582150876522, 0.009228152222931385
v,-0.0006473143002949655, -0.0036758577916771173, 0.009228152222931385
v,0.0011322660138830543, -0.001954096369445324, 0.009228152222931385
v,-0.0015783378621563315, -0.0029469334986060858, -0.010389355011284351
v,0.00043447973439469934, -0.0009995141299441457, 0.009012413211166859
v,0.00042999390279874206, -0.0010038529289886355, -0.010390248149633408
v,-0.0015783378621563315, -0.0029469334986060858, -0.010389355011284351
v,-0.0015738517977297306, -0.002942594699561596, 0.009013306349515915
v,0.00043447973439469934, -0.0009995141299441457, 0.009012413211166859
v,-0.000587615417316556, -0.003970925696194172, -0.010389355011284351
v,0.001425202121026814, -0.00202350621111691, 0.009012413211166859
v,-0.0005831294693052769, -0.003966586664319038, 0.009013306349515915
v,-0.0012854014057666063, -0.0030163428746163845, -0.010605094023048878
v,0.0011322654318064451, -0.0019540959037840366, -0.010605094023048878
v,-0.0006473148823715746, -0.00367585732601583, -0.010605094023048878
v,-0.000587615417316556, -0.003970925696194172, -0.010389355011284351
v,0.0014207162894308567, -0.0020278450101614, -0.010390248149633408
v,0.001425202121026814, -0.00202350621111691, 0.009012413211166859
v,0.0006331786862574518, -0.001160097774118185, -0.010412565432488918
v,0.0012712659081444144, -0.0018196126911789179, 0.009035623632371426
v,0.0012712652096524835, -0.0018196121091023088, -0.010412565432488918
v,0.0012712659081444144, -0.0018196126911789179, 0.009035623632371426
v,0.0011322660138830543, -0.001954096369445324, 0.009228152222931385
v,0.001425202121026814, -0.00202350621111691, 0.009012413211166859
v,-0.0007863143109716475, -0.003810341702774167, 0.009035623632371426
v,-0.0005831294693052769, -0.003966586664319038, 0.009013306349515915
v,-0.0006473143002949655, -0.0036758577916771173, 0.009228152222931385
v,-0.0007863148930482566, -0.003810341004282236, -0.010412565432488918
v,-0.0006473148823715746, -0.00367585732601583, -0.010605094023048878
v,-0.000587615417316556, -0.003970925696194172, -0.010389355011284351
v,0.0012712652096524835, -0.0018196121091023088, -0.010412565432488918
v,0.0014207162894308567, -0.0020278450101614, -0.010390248149633408
v,0.0011322654318064451, -0.0019540959037840366, -0.010605094023048878
v,0.0006331793265417218, -0.001160098472610116, 0.009035623632371426
v,0.00043447973439469934, -0.0009995141299441457, 0.009012413211166859
v,0.0004941794904880226, -0.001294582150876522, 0.009228152222931385
v,-0.0014244008343666792, -0.003150827484205365, 0.009035623632371426
v,-0.0012854008236899972, -0.0030163435731083155, 0.009228152222931385
v,-0.0015738517977297306, -0.002942594699561596, 0.009013306349515915
v,-0.0014244014164432883, -0.0031508267857134342, -0.010412565432488918
v,-0.0015783378621563315, -0.0029469334986060858, -0.010389355011284351
v,-0.0012854014057666063, -0.0030163428746163845, -0.010605094023048878
v,0.0006331786862574518, -0.001160097774118185, -0.010412565432488918
v,0.0004941788502037525, -0.001294581568799913, -0.010605094023048878
v,0.00042999390279874206, -0.0010038529289886355, -0.010390248149633408
v,-0.0007863143109716475, -0.003810341702774167, 0.009035623632371426
v,-0.000587615417316556, -0.003970925696194172, -0.010389355011284351
v,-0.0005831294693052769, -0.003966586664319038, 0.009013306349515915
v,0.001425202121026814, -0.00202350621111691, 0.009012413211166859
v,0.0012712652096524835, -0.0018196121091023088, -0.010412565432488918
v,0.0012712659081444144, -0.0018196126911789179, 0.009035623632371426
v,-0.0006473148823715746, -0.00367585732601583, -0.010605094023048878
v,0.0014207162894308567, -0.0020278450101614, -0.010390248149633408
v,-0.000587615417316556, -0.003970925696194172, -0.010389355011284351
v,0.0011322660138830543, -0.001954096369445324, 0.009228152222931385
v,-0.0005831294693052769, -0.003966586664319038, 0.009013306349515915
v,0.001425202121026814, -0.00202350621111691, 0.009012413211166859
v,-0.0014244008343666792, -0.003150827484205365, 0.009035623632371426
v,-0.0015783378621563315, -0.0029469334986060858, -0.010389355011284351
v,-0.0014244014164432883, -0.0031508267857134342, -0.010412565432488918
v,0.00043447973439469934, -0.0009995141299441457, 0.009012413211166859
v,0.0006331786862574518, -0.001160097774118185, -0.010412565432488918
v,0.00042999390279874206, -0.0010038529289886355, -0.010390248149633408
v,-0.0012854014057666063, -0.0030163428746163845, -0.010605094023048878
v,0.00042999390279874206, -0.0010038529289886355, -0.010390248149633408
v,0.0004941788502037525, -0.001294581568799913, -0.010605094023048878
v,0.0004941794904880226, -0.001294582150876522, 0.009228152222931385
v,-0.0015738517977297306, -0.002942594699561596, 0.009013306349515915
v,-0.0012854008236899972, -0.0030163435731083155, 0.009228152222931385
v,0.0012712659081444144, -0.0018196126911789179, 0.009035623632371426
v,0.0004941794904880226, -0.001294582150876522, 0.009228152222931385
v,0.0011322660138830543, -0.001954096369445324, 0.009228152222931385
v,0.0006331786862574518, -0.001160097774118185, -0.010412565432488918
v,0.0011322654318064451, -0.0019540959037840366, -0.010605094023048878
v,0.0004941788502037525, -0.001294581568799913, -0.010605094023048878
v,-0.0012854014057666063, -0.0030163428746163845, -0.010605094023048878
v,-0.0007863148930482566, -0.003810341004282236, -0.010412565432488918
