v,4.0495315434263546e-11, 0.026618514209985733, -0.017834633588790894
v,-7.953063207999378e-10, 0.02715592086315155, 0.002018331317231059
v,-6.736056712419725e-10, 0.029940107837319374, 0.0015410350169986486
v,4.0495315434263546e-11, 0.026618514209985733, -0.017834633588790894
v,-1.7334736424068353e-10, 0.024262920022010803, -0.01485725212842226
v,-7.953063207999378e-10, 0.02715592086315155, 0.002018331317231059
v,4.0495315434263546e-11, 0.026618514209985733, -0.017834633588790894
v,-5.558352667023314e-10, 0.01551261730492115, -0.013357177376747131
v,-1.7334736424068353e-10, 0.024262920022010803, -0.01485725212842226
v,4.0495315434263546e-11, 0.026618514209985733, -0.017834633588790894
v,-4.6369322270756186e-10, 0.015084024518728256, -0.015857262536883354
v,-5.558352667023314e-10, 0.01551261730492115, -0.013357177376747131
n,-34.692691802978516, 1.2602341712408816e-06, -1.4946618875910644e-06
n,-34.692691802978516, 1.2602341712408816e-06, -1.4946618875910644e-06
n,-34.692691802978516, 1.2602341712408816e-06, -1.4946618875910644e-06
n,-34.692691802978516, 1.2602341712408816e-06, -1.4946618875910644e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
