v,-2.2004646993423194e-09, -0.021082546561956406, -0.02003728225827217
v,-2.9617104324586307e-09, -0.021376052871346474, -0.002686543855816126
v,-2.934239295981911e-09, -0.018211031332612038, -0.0005898162489756942
v,-2.9617104324586307e-09, -0.021376052871346474, -0.002686543855816126
v,-3.4166136586577522e-09, -0.02924647182226181, 0.0010396214202046394
v,-2.934239295981911e-09, -0.018211031332612038, -0.0005898162489756942
v,-2.9617104324586307e-09, -0.021376052871346474, -0.002686543855816126
v,-3.321933172983904e-09, -0.02961699105799198, -0.0014697285369038582
v,-3.4166136586577522e-09, -0.02924647182226181, 0.0010396214202046394
v,-2.2004646993423194e-09, -0.021082546561956406, -0.02003728225827217
v,-2.7400717250714024e-09, -0.022243402898311615, -0.008560705929994583
v,-2.9617104324586307e-09, -0.021376052871346474, -0.002686543855816126
v,-2.2004646993423194e-09, -0.021082546561956406, -0.02003728225827217
v,-2.6453910173529493e-09, -0.022613920271396637, -0.011070056818425655
v,-2.7400717250714024e-09, -0.022243402898311615, -0.008560705929994583
v,-2.6453910173529493e-09, -0.022613920271396637, -0.011070056818425655
v,-3.087829991699209e-09, -0.030199186876416206, -0.007385994773358107
v,-2.7400717250714024e-09, -0.022243402898311615, -0.008560705929994583
v,-2.6453910173529493e-09, -0.022613920271396637, -0.011070056818425655
v,-2.993149506025361e-09, -0.030569706112146378, -0.009895345196127892
v,-3.087829991699209e-09, -0.030199186876416206, -0.007385994773358107
v,-2.2004646993423194e-09, -0.021082546561956406, -0.02003728225827217
v,-2.4172970292113405e-09, -0.023506533354520798, -0.017115309834480286
v,-2.6453910173529493e-09, -0.022613920271396637, -0.011070056818425655
v,-2.2004646993423194e-09, -0.021082546561956406, -0.02003728225827217
v,-2.7887374631774264e-09, -0.03200410306453705, -0.015860600396990776
v,-2.4172970292113405e-09, -0.023506533354520798, -0.017115309834480286
v,-2.2004646993423194e-09, -0.021082546561956406, -0.02003728225827217
v,-2.6940569775035783e-09, -0.03237462043762207, -0.018369952216744423
v,-2.7887374631774264e-09, -0.03200410306453705, -0.015860600396990776
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
n,-34.692691802978516, 1.2949535630468745e-06, -1.5002002555775107e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
