v,0.0039982870221138, -0.013131164014339447, 0.007695940323174
v,0.00419933395460248, -0.013479387387633324, 0.007841244339942932
v,0.0043386188335716724, -0.013720636256039143, 0.007645211648195982
v,0.0038009663112461567, -0.012789394706487656, 0.00756267411634326
v,0.0039982870221138, -0.013131164014339447, 0.007695940323174
v,0.0043386188335716724, -0.013720636256039143, 0.007645211648195982
v,0.0038009663112461567, -0.012789394706487656, 0.00756267411634326
v,0.0043386188335716724, -0.013720636256039143, 0.007645211648195982
v,0.004309207201004028, -0.01366969384253025, 0.007424462586641312
v,0.0036073713563382626, -0.012454078532755375, 0.00744144432246685
v,0.0038009663112461567, -0.012789394706487656, 0.00756267411634326
v,0.004309207201004028, -0.01366969384253025, 0.007424462586641312
v,0.003417501924559474, -0.01212521456182003, 0.007332250010222197
v,0.0036073713563382626, -0.012454078532755375, 0.00744144432246685
v,0.004309207201004028, -0.01366969384253025, 0.007424462586641312
v,0.003417501924559474, -0.01212521456182003, 0.007332250010222197
v,0.004309207201004028, -0.01366969384253025, 0.007424462586641312
v,0.004279437009245157, -0.01361813023686409, 0.007195544429123402
v,0.0032313584815710783, -0.01180280465632677, 0.007235094904899597
v,0.003417501924559474, -0.01212521456182003, 0.007332250010222197
v,0.004279437009245157, -0.01361813023686409, 0.007195544429123402
v,0.003048940561711788, -0.011486847884953022, 0.007149976212531328
v,0.0032313584815710783, -0.01180280465632677, 0.007235094904899597
v,0.004279437009245157, -0.01361813023686409, 0.007195544429123402
v,0.003048940561711788, -0.011486847884953022, 0.007149976212531328
v,0.004279437009245157, -0.01361813023686409, 0.007195544429123402
v,0.0042493087239563465, -0.013565946370363235, 0.006958458572626114
v,0.0028702481649816036, -0.01117734331637621, 0.007076894398778677
v,0.003048940561711788, -0.011486847884953022, 0.007149976212531328
v,0.0042493087239563465, -0.013565946370363235, 0.006958458572626114
v,0.002695281757041812, -0.010874292813241482, 0.0070158494636416435
v,0.0028702481649816036, -0.01117734331637621, 0.007076894398778677
v,0.0042493087239563465, -0.013565946370363235, 0.006958458572626114
v,0.002524041337892413, -0.010577695444226265, 0.006966841872781515
v,0.002695281757041812, -0.010874292813241482, 0.0070158494636416435
v,0.0042493087239563465, -0.013565946370363235, 0.006958458572626114
v,0.0023565266747027636, -0.010287551209330559, 0.0069298711605370045
v,0.002524041337892413, -0.010577695444226265, 0.006966841872781515
v,0.0042493087239563465, -0.013565946370363235, 0.006958458572626114
v,0.0023565266747027636, -0.010287551209330559, 0.0069298711605370045
v,0.0042493087239563465, -0.013565946370363235, 0.006958458572626114
v,0.004218822345137596, -0.013513142243027687, 0.006713204551488161
v,0.0021927375346422195, -0.010003860108554363, 0.006904937326908112
v,0.0023565266747027636, -0.010287551209330559, 0.0069298711605370045
v,0.004218822345137596, -0.013513142243027687, 0.006713204551488161
v,0.0020326743833720684, -0.009726622141897678, 0.006892040371894836
v,0.0021927375346422195, -0.010003860108554363, 0.006904937326908112
