v,-0.009649645537137985, -0.016369901597499847, 1.121209979057312
v,-0.04946110025048256, -0.0019236302468925714, 1.1304337978363037
v,-0.014078130945563316, 0.04658551886677742, 1.1204439401626587
v,0.0369078628718853, 0.017173290252685547, 1.1156301498413086
v,0.09097975492477417, 0.04913166165351868, 1.1354939937591553
v,0.0795373022556305, -0.020329508930444717, 1.1317270994186401
v,-0.014078130945563316, 0.04658551886677742, 1.1204439401626587
v,-0.015689130872488022, 0.08056122064590454, 1.129227876663208
v,0.033150143921375275, 0.04662303254008293, 1.1184910535812378
v,-0.04946110025048256, -0.0019236302468925714, 1.1304337978363037
v,-0.0660814568400383, 0.05725351348519325, 1.1412179470062256
v,-0.014078130945563316, 0.04658551886677742, 1.1204439401626587
v,-0.04946110025048256, -0.0019236302468925714, 1.1304337978363037
v,-0.07513201236724854, -0.053461965173482895, 1.1617662906646729
v,-0.1085156500339508, 0.017227543517947197, 1.1690095663070679
v,-0.020912235602736473, -0.06498031318187714, 1.1419596672058105
v,-0.07513201236724854, -0.053461965173482895, 1.1617662906646729
v,-0.04946110025048256, -0.0019236302468925714, 1.1304337978363037
v,0.12214601039886475, 0.01716676913201809, 1.1516473293304443
v,0.11653321236371994, -0.05162161588668823, 1.165342926979065
v,0.0795373022556305, -0.020329508930444717, 1.1317270994186401
v,0.09097975492477417, 0.04913166165351868, 1.1354939937591553
v,0.09810229390859604, 0.10555154830217361, 1.1630949974060059
v,0.13762854039669037, 0.08361838757991791, 1.1836485862731934
v,0.05610497295856476, 0.09006097167730331, 1.1361546516418457
v,0.009238716214895248, 0.12673020362854004, 1.1533002853393555
v,0.07311173528432846, 0.14161071181297302, 1.181449055671692
v,-0.0660814568400383, 0.05725351348519325, 1.1412179470062256
v,-0.1085156500339508, 0.017227543517947197, 1.1690095663070679
v,-0.09775350242853165, 0.09958936274051666, 1.186391830444336
v,0.12214601039886475, 0.01716676913201809, 1.1516473293304443
v,0.1648242324590683, 0.04341009631752968, 1.2031469345092773
v,0.17373386025428772, -0.003311135107651353, 1.2176774740219116
v,0.13762854039669037, 0.08361838757991791, 1.1836485862731934
v,0.1648242324590683, 0.04341009631752968, 1.2031469345092773
v,0.12214601039886475, 0.01716676913201809, 1.1516473293304443
v,0.009238716214895248, 0.12673020362854004, 1.1533002853393555
v,-0.04801029711961746, 0.12094736099243164, 1.1652222871780396
v,-0.012998023070394993, 0.15994077920913696, 1.1957648992538452
v,-0.07513201236724854, -0.053461965173482895, 1.1617662906646729
v,-0.08751455694437027, -0.08881638199090958, 1.2061140537261963
v,-0.12009202688932419, -0.05535199120640755, 1.2160478830337524
v,-0.07513201236724854, -0.053461965173482895, 1.1617662906646729
v,-0.02453020215034485, -0.10904249548912048, 1.180343508720398
v,-0.08751455694437027, -0.08881638199090958, 1.2061140537261963
v,0.11653321236371994, -0.05162161588668823, 1.165342926979065
v,0.17373386025428772, -0.003311135107651353, 1.2176774740219116
v,0.16425098478794098, -0.053251463919878006, 1.2363919019699097
v,0.09810229390859604, 0.10555154830217361, 1.1630949974060059
v,0.07311173528432846, 0.14161071181297302, 1.181449055671692
v,0.12424803525209427, 0.13284657895565033, 1.2183345556259155
v,-0.04801029711961746, 0.12094736099243164, 1.1652222871780396
v,-0.09775350242853165, 0.09958936274051666, 1.186391830444336
v,-0.06375747919082642, 0.16608783602714539, 1.2450727224349976
v,-0.1085156500339508, 0.017227543517947197, 1.1690095663070679
v,-0.14413569867610931, -0.01237183902412653, 1.2329367399215698
v,-0.14266237616539001, 0.038423944264650345, 1.2298227548599243
v,-0.02453020215034485, -0.10904249548912048, 1.180343508720398
v,-0.00609136326238513, -0.1485559195280075, 1.2512117624282837
v,-0.056956686079502106, -0.13508589565753937, 1.2602864503860474
v,0.040314510464668274, -0.12178174406290054, 1.1918137073516846
v,-0.00609136326238513, -0.1485559195280075, 1.2512117624282837
v,-0.02453020215034485, -0.10904249548912048, 1.180343508720398
v,0.13121871650218964, -0.09158343821763992, 1.2200459241867065
v,0.09050886332988739, -0.12209094315767288, 1.2252576351165771
v,0.057564668357372284, -0.09378169476985931, 1.1631094217300415
v,0.13762854039669037, 0.08361838757991791, 1.1836485862731934
v,0.12424803525209427, 0.13284657895565033, 1.2183345556259155
v,0.16609929502010345, 0.10004734992980957, 1.2583965063095093
v,0.033206213265657425, 0.16992995142936707, 1.2064913511276245
v,0.08681593835353851, 0.16790345311164856, 1.239978313446045
v,0.07311173528432846, 0.14161071181297302, 1.181449055671692
v,-0.06375747919082642, 0.16608783602714539, 1.2450727224349976
v,-0.015315046533942223, 0.18842917680740356, 1.26822829246521
v,-0.012998023070394993, 0.15994077920913696, 1.1957648992538452
v,-0.09775350242853165, 0.09958936274051666, 1.186391830444336
v,-0.13736967742443085, 0.08889983594417572, 1.2504277229309082
v,-0.10579844564199448, 0.1330837607383728, 1.2526191473007202
v,-0.056956686079502106, -0.13508589565753937, 1.2602864503860474
v,-0.10089261829853058, -0.10516918450593948, 1.2708418369293213
v,-0.08751455694437027, -0.08881638199090958, 1.2061140537261963
v,0.040314510464668274, -0.12178174406290054, 1.1918137073516846
v,0.09050886332988739, -0.12209094315767288, 1.2252576351165771
v,0.04656483232975006, -0.14924503862857819, 1.2690142393112183
v,0.16609929502010345, 0.10004734992980957, 1.2583965063095093
v,0.18607425689697266, 0.051613811403512955, 1.281254529953003
v,0.1648242324590683, 0.04341009631752968, 1.2031469345092773
v,0.12424803525209427, 0.13284657895565033, 1.2183345556259155
v,0.08681593835353851, 0.16790345311164856, 1.239978313446045
v,0.1355738341808319, 0.14441660046577454, 1.2855712175369263
v,0.033206213265657425, 0.16992995142936707, 1.2064913511276245
v,-0.015315046533942223, 0.18842917680740356, 1.26822829246521
v,0.0393843837082386, 0.19019106030464172, 1.2875301837921143
v,-0.14413569867610931, -0.01237183902412653, 1.2329367399215698
v,-0.1538410484790802, 0.04057476297020912, 1.293619155883789
v,-0.14266237616539001, 0.038423944264650345, 1.2298227548599243
v,-0.10089261829853058, -0.10516918450593948, 1.2708418369293213
v,-0.13335983455181122, -0.06285560131072998, 1.2820160388946533
v,-0.12009202688932419, -0.05535199120640755, 1.2160478830337524
v,0.13121871650218964, -0.09158343821763992, 1.2200459241867065
v,0.10289053618907928, -0.13099408149719238, 1.305815577507019
v,0.09050886332988739, -0.12209094315767288, 1.2252576351165771
v,0.17373386025428772, -0.003311135107651353, 1.2176774740219116
v,0.18607425689697266, 0.051613811403512955, 1.281254529953003
v,0.18712159991264343, -0.0025443024933338165, 1.2986087799072266
v,0.0393843837082386, 0.19019106030464172, 1.2875301837921143
v,0.09113740175962448, 0.17412658035755157, 1.3067587614059448
v,0.08681593835353851, 0.16790345311164856, 1.239978313446045
v,-0.10579844564199448, 0.1330837607383728, 1.2526191473007202
v,-0.13736967742443085, 0.08889983594417572, 1.2504277229309082
v,-0.10539717227220535, 0.1369674652814865, 1.318264365196228
v,-0.14413569867610931, -0.01237183902412653, 1.2329367399215698
v,-0.13335983455181122, -0.06285560131072998, 1.2820160388946533
v,-0.14622093737125397, -0.010048061609268188, 1.3420501947402954
v,0.16609929502010345, 0.10004734992980957, 1.2583965063095093
v,0.1355738341808319, 0.14441660046577454, 1.2855712175369263
v,0.16484476625919342, 0.09954653680324554, 1.3246015310287476
