v,0.0001985449343919754, -0.011205166578292847, 0.007682052906602621
v,4.240382259013131e-05, -0.011205166578292847, 0.007739190943539143
v,-0.00017144338926300406, -0.011205166578292847, 0.007555893622338772
v,0.00035808098618872464, -0.011205166578292847, 0.007626045495271683
v,0.0001985449343919754, -0.011205166578292847, 0.007682052906602621
v,-0.00017144338926300406, -0.011205166578292847, 0.007555893622338772
v,0.0005210111266933382, -0.011205166578292847, 0.007571168709546328
v,0.00035808098618872464, -0.011205166578292847, 0.007626045495271683
v,-0.00017144338926300406, -0.011205166578292847, 0.007555893622338772
v,0.0006873361417092383, -0.011205166578292847, 0.007517424877732992
v,0.0005210111266933382, -0.011205166578292847, 0.007571168709546328
v,-0.00017144338926300406, -0.011205166578292847, 0.007555893622338772
v,0.0006873361417092383, -0.011205166578292847, 0.007517424877732992
v,-0.00017144338926300406, -0.011205166578292847, 0.007555893622338772
v,-8.81392988958396e-05, -0.011205166578292847, 0.007237316574901342
v,0.0008570552454330027, -0.011205166578292847, 0.00746481167152524
v,0.0006873361417092383, -0.011205166578292847, 0.007517424877732992
v,-8.81392988958396e-05, -0.011205166578292847, 0.007237316574901342
v,0.0010301684960722923, -0.011205166578292847, 0.007413329090923071
v,0.0008570552454330027, -0.011205166578292847, 0.00746481167152524
v,-8.81392988958396e-05, -0.011205166578292847, 0.007237316574901342
v,0.001206676592119038, -0.011205166578292847, 0.007362978998571634
v,0.0010301684960722923, -0.011205166578292847, 0.007413329090923071
v,-8.81392988958396e-05, -0.011205166578292847, 0.007237316574901342
v,0.0013865787768736482, -0.011205166578292847, 0.00731376139447093
v,0.001206676592119038, -0.011205166578292847, 0.007362978998571634
v,-8.81392988958396e-05, -0.011205166578292847, 0.007237316574901342
v,0.0015698750503361225, -0.011205166578292847, 0.007265674881637096
v,0.0013865787768736482, -0.011205166578292847, 0.00731376139447093
v,-8.81392988958396e-05, -0.011205166578292847, 0.007237316574901342
v,0.001756566227413714, -0.011205166578292847, 0.007218718994408846
v,0.0015698750503361225, -0.011205166578292847, 0.007265674881637096
v,-8.81392988958396e-05, -0.011205166578292847, 0.007237316574901342
v,0.001756566227413714, -0.011205166578292847, 0.007218718994408846
v,-8.81392988958396e-05, -0.011205166578292847, 0.007237316574901342
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.0019466516096144915, -0.011205166578292847, 0.007172893732786179
v,0.001756566227413714, -0.011205166578292847, 0.007218718994408846
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.0021401317790150642, -0.011205166578292847, 0.007128201425075531
v,0.0019466516096144915, -0.011205166578292847, 0.007172893732786179
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.0023335404694080353, -0.011205166578292847, 0.007085490506142378
v,0.0021401317790150642, -0.011205166578292847, 0.007128201425075531
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.0025234133936464787, -0.011205166578292847, 0.007045606151223183
v,0.0023335404694080353, -0.011205166578292847, 0.007085490506142378
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.0027097510173916817, -0.011205166578292847, 0.007008550688624382
v,0.0025234133936464787, -0.011205166578292847, 0.007045606151223183
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.0028925526421517134, -0.011205166578292847, 0.006974323652684689
v,0.0027097510173916817, -0.011205166578292847, 0.007008550688624382
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.0030718182679265738, -0.011205166578292847, 0.00694292550906539
v,0.0028925526421517134, -0.011205166578292847, 0.006974323652684689
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.00324754836037755, -0.011205166578292847, 0.006914355792105198
v,0.0030718182679265738, -0.011205166578292847, 0.00694292550906539
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.003419742686673999, -0.011205166578292847, 0.006888614967465401
v,0.00324754836037755, -0.011205166578292847, 0.006914355792105198
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,0.003419742686673999, -0.011205166578292847, 0.006888614967465401
v,-4.552108293864876e-06, -0.011205166578292847, 0.00691294064745307
v,7.931738218758255e-05, -0.011205166578292847, 0.006582766305655241
v,0.0035884007811546326, -0.011205166578292847, 0.006865703035145998
v,0.003419742686673999, -0.011205166578292847, 0.006888614967465401
v,7.931738218758255e-05, -0.011205166578292847, 0.006582766305655241
v,0.003753523575142026, -0.011205166578292847, 0.0068456195294857025
v,0.0035884007811546326, -0.011205166578292847, 0.006865703035145998
v,7.931738218758255e-05, -0.011205166578292847, 0.006582766305655241
v,0.003915110602974892, -0.011205166578292847, 0.0068283649161458015
v,0.003753523575142026, -0.011205166578292847, 0.0068456195294857025
v,7.931738218758255e-05, -0.011205166578292847, 0.006582766305655241
v,0.004073161631822586, -0.011205166578292847, 0.006813938729465008
v,0.003915110602974892, -0.011205166578292847, 0.0068283649161458015
v,7.931738218758255e-05, -0.011205166578292847, 0.006582766305655241
v,0.004227676894515753, -0.011205166578292847, 0.0068023414351046085
v,0.004073161631822586, -0.011205166578292847, 0.006813938729465008
v,7.931738218758255e-05, -0.011205166578292847, 0.006582766305655241
v,0.004329508636146784, -0.011205166578292847, 0.006191352382302284
v,0.004227676894515753, -0.011205166578292847, 0.0068023414351046085
v,7.931738218758255e-05, -0.011205166578292847, 0.006582766305655241
v,0.004329508636146784, -0.011205166578292847, 0.006191352382302284
v,7.931738218758255e-05, -0.011205166578292847, 0.006582766305655241
v,0.00016346998745575547, -0.011205166578292847, 0.006246793549507856
v,0.004329508636146784, -0.011205166578292847, 0.006191352382302284
v,0.00016346998745575547, -0.011205166578292847, 0.006246793549507856
v,0.0037898013833910227, -0.011205166578292847, 0.006191352382302284
v,0.0037898013833910227, -0.011205166578292847, 0.006191352382302284
v,0.00016346998745575547, -0.011205166578292847, 0.006246793549507856
v,0.0036679564509540796, -0.011205166578292847, 0.0061905039474368095
v,0.0036679564509540796, -0.011205166578292847, 0.0061905039474368095
v,0.00016346998745575547, -0.011205166578292847, 0.006246793549507856
v,0.003553608199581504, -0.011205166578292847, 0.006187957711517811
v,0.003553608199581504, -0.011205166578292847, 0.006187957711517811
v,0.00016346998745575547, -0.011205166578292847, 0.006246793549507856
v,0.003446755697950721, -0.011205166578292847, 0.006183714605867863
v,0.003446755697950721, -0.011205166578292847, 0.006183714605867863
v,0.00016346998745575547, -0.011205166578292847, 0.006246793549507856
v,0.0033473994117230177, -0.011205166578292847, 0.006177774630486965
v,0.0033473994117230177, -0.011205166578292847, 0.006177774630486965
v,0.00016346998745575547, -0.011205166578292847, 0.006246793549507856
v,0.0032555388752371073, -0.011205166578292847, 0.006170137319713831
v,0.0032555388752371073, -0.011205166578292847, 0.006170137319713831
v,0.00016346998745575547, -0.011205166578292847, 0.006246793549507856
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.003171174321323633, -0.011205166578292847, 0.00616080267354846
v,0.0032555388752371073, -0.011205166578292847, 0.006170137319713831
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.0030943057499825954, -0.011205166578292847, 0.00614977115765214
v,0.003171174321323633, -0.011205166578292847, 0.00616080267354846
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.003024933161213994, -0.011205166578292847, 0.006137041840702295
v,0.0030943057499825954, -0.011205166578292847, 0.00614977115765214
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.002963056555017829, -0.011205166578292847, 0.0061226156540215015
v,0.003024933161213994, -0.011205166578292847, 0.006137041840702295
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.0029086759313941, -0.011205166578292847, 0.006106492597609758
v,0.002963056555017829, -0.011205166578292847, 0.0061226156540215015
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.002861791057512164, -0.011205166578292847, 0.0060886722058057785
v,0.0029086759313941, -0.011205166578292847, 0.006106492597609758
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.002822402399033308, -0.011205166578292847, 0.006069154478609562
v,0.002861791057512164, -0.011205166578292847, 0.0060886722058057785
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.002788246376439929, -0.011205166578292847, 0.00604737363755703
v,0.002822402399033308, -0.011205166578292847, 0.006069154478609562
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.0027570603415369987, -0.011205166578292847, 0.00602276436984539
v,0.002788246376439929, -0.011205166578292847, 0.00604737363755703
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.0027288442943245173, -0.011205166578292847, 0.005995326675474644
v,0.0027570603415369987, -0.011205166578292847, 0.00602276436984539
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.002703598700463772, -0.011205166578292847, 0.005965060088783503
v,0.0027288442943245173, -0.011205166578292847, 0.005995326675474644
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.002681323094293475, -0.011205166578292847, 0.005931964609771967
v,0.002703598700463772, -0.011205166578292847, 0.005965060088783503
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.0026620174758136272, -0.011205166578292847, 0.005896040704101324
v,0.002681323094293475, -0.011205166578292847, 0.005931964609771967
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.0026620174758136272, -0.011205166578292847, 0.005896040704101324
v,0.000247904856223613, -0.011205166578292847, 0.005905021447688341
v,0.00033262287615798414, -0.011205166578292847, 0.005557450465857983
v,0.002645681845024228, -0.011205166578292847, 0.005857288371771574
v,0.0026620174758136272, -0.011205166578292847, 0.005896040704101324
v,0.00033262287615798414, -0.011205166578292847, 0.005557450465857983
v,0.0026323162019252777, -0.011205166578292847, 0.0058157071471214294
v,0.002645681845024228, -0.011205166578292847, 0.005857288371771574
v,0.00033262287615798414, -0.011205166578292847, 0.005557450465857983
v,0.0026219207793474197, -0.011205166578292847, 0.00577129703015089
v,0.0026323162019252777, -0.011205166578292847, 0.0058157071471214294
v,0.00033262287615798414, -0.011205166578292847, 0.005557450465857983
v,0.002614495577290654, -0.011205166578292847, 0.005724058952182531
v,0.0026219207793474197, -0.011205166578292847, 0.00577129703015089
v,0.00033262287615798414, -0.011205166578292847, 0.005557450465857983
v,0.002610040595754981, -0.011205166578292847, 0.005673991981893778
v,0.002614495577290654, -0.011205166578292847, 0.005724058952182531
