v,-0.0022864353377372026, 0.008630786091089249, 0.008253135718405247
v,-0.0023893641773611307, 0.00858860183507204, 0.008324656635522842
v,-0.002789371646940708, 0.008424663916230202, 0.007997511886060238
v,-0.0021722440142184496, 0.008677585981786251, 0.008178772404789925
v,-0.0022864353377372026, 0.008630786091089249, 0.008253135718405247
v,-0.002789371646940708, 0.008424663916230202, 0.007997511886060238
v,-0.002046791138127446, 0.008729000575840473, 0.008101570419967175
v,-0.0021722440142184496, 0.008677585981786251, 0.008178772404789925
v,-0.002789371646940708, 0.008424663916230202, 0.007997511886060238
v,-0.0019100765930488706, 0.008785031735897064, 0.008021528832614422
v,-0.002046791138127446, 0.008729000575840473, 0.008101570419967175
v,-0.002789371646940708, 0.008424663916230202, 0.007997511886060238
v,-0.0017621006118133664, 0.008845677599310875, 0.007938647642731667
v,-0.0019100765930488706, 0.008785031735897064, 0.008021528832614422
v,-0.002789371646940708, 0.008424663916230202, 0.007997511886060238
v,-0.0017621006118133664, 0.008845677599310875, 0.007938647642731667
v,-0.002789371646940708, 0.008424663916230202, 0.007997511886060238
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,-0.0016028635436668992, 0.00891093909740448, 0.007852925918996334
v,-0.0017621006118133664, 0.008845677599310875, 0.007938647642731667
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,-0.001432364690117538, 0.008980815298855305, 0.007764364592730999
v,-0.0016028635436668992, 0.00891093909740448, 0.007852925918996334
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,-0.0012506049824878573, 0.009055307134985924, 0.007672964129596949
v,-0.001432364690117538, 0.008980815298855305, 0.007764364592730999
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,-0.0010575833730399609, 0.009134414605796337, 0.007578723132610321
v,-0.0012506049824878573, 0.009055307134985924, 0.007672964129596949
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,-0.0008532999781891704, 0.009218137711286545, 0.007481642998754978
v,-0.0010575833730399609, 0.009134414605796337, 0.007578723132610321
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,-0.0006377557292580605, 0.009306475520133972, 0.007381722796708345
v,-0.0008532999781891704, 0.009218137711286545, 0.007481642998754978
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,-0.0004109495785087347, 0.009399429894983768, 0.00727896299213171
v,-0.0006377557292580605, 0.009306475520133972, 0.007381722796708345
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,-0.00017400889191776514, 0.009496537037193775, 0.007174985483288765
v,-0.0004109495785087347, 0.009399429894983768, 0.00727896299213171
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,7.19419913366437e-05, 0.009597335942089558, 0.007071414031088352
v,-0.00017400889191776514, 0.009496537037193775, 0.007174985483288765
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.00032690123771317303, 0.009701828472316265, 0.0069682481698691845
v,7.19419913366437e-05, 0.009597335942089558, 0.007071414031088352
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.000590869749430567, 0.009810011833906174, 0.006865488365292549
v,0.00032690123771317303, 0.009701828472316265, 0.0069682481698691845
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.00032690123771317303, 0.009701828472316265, 0.0069682481698691845
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.0008638474973849952, 0.009921888820827007, 0.0067631336860358715
v,0.000590869749430567, 0.009810011833906174, 0.006865488365292549
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.001145834568887949, 0.010037457570433617, 0.006661185063421726
v,0.0008638474973849952, 0.009921888820827007, 0.0067631336860358715
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.0014368308475241065, 0.010156719014048576, 0.006559642497450113
v,0.001145834568887949, 0.010037457570433617, 0.006661185063421726
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.0017368365079164505, 0.010279672220349312, 0.006458505056798458
v,0.0014368308475241065, 0.010156719014048576, 0.006559642497450113
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.002045851433649659, 0.010406318120658398, 0.006357773207128048
v,0.0017368365079164505, 0.010279672220349312, 0.006458505056798458
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.0023638755083084106, 0.01053665578365326, 0.00625744741410017
v,0.002045851433649659, 0.010406318120658398, 0.006357773207128048
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.002690908731892705, 0.010670686140656471, 0.006157527677714825
v,0.0023638755083084106, 0.01053665578365326, 0.00625744741410017
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.0030269515700638294, 0.010808409191668034, 0.006058013066649437
v,0.002690908731892705, 0.010670686140656471, 0.006157527677714825
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.00416210712864995, 0.011273638345301151, 0.00573086878284812
v,0.0030269515700638294, 0.010808409191668034, 0.006058013066649437
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.00416210712864995, 0.011273638345301151, 0.00573086878284812
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,0.00032044510589912534, 0.009699182584881783, 0.005918457172811031
v,0.0002907139132730663, 0.009686997160315514, 0.005835535004734993
v,0.00028095502057112753, 0.009682998061180115, 0.005941175390034914
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.00416210712864995, 0.011273638345301151, 0.00573086878284812
v,0.00032044510589912534, 0.009699182584881783, 0.005918457172811031
v,0.000374049850506708, 0.009721151553094387, 0.005889248102903366
v,0.00416210712864995, 0.011273638345301151, 0.00573086878284812
v,0.000374049850506708, 0.009721151553094387, 0.005889248102903366
v,0.00044176916708238423, 0.009748904965817928, 0.005853548180311918
v,0.00416210712864995, 0.011273638345301151, 0.00573086878284812
v,0.00044176916708238423, 0.009748904965817928, 0.005853548180311918
v,0.0005236021825112402, 0.009782443754374981, 0.0058113569393754005
v,0.0003055790439248085, 0.009693089872598648, 0.005701659247279167
v,0.0002907139132730663, 0.009686997160315514, 0.005835535004734993
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.00416210712864995, 0.011273638345301151, 0.00573086878284812
v,0.0005236021825112402, 0.009782443754374981, 0.0058113569393754005
v,0.0006195498281158507, 0.009821766056120396, 0.0057626748457551
v,0.00416210712864995, 0.011273638345301151, 0.00573086878284812
v,0.0006195498281158507, 0.009821766056120396, 0.0057626748457551
v,0.0007296120747923851, 0.009866873733699322, 0.00570750143378973
v,0.004518870729953051, 0.011419853195548058, 0.004141881596297026
v,0.00416210712864995, 0.011273638345301151, 0.00573086878284812
v,0.0007296120747923851, 0.009866873733699322, 0.00570750143378973
v,0.004518870729953051, 0.011419853195548058, 0.004141881596297026
v,0.0007296120747923851, 0.009866873733699322, 0.00570750143378973
v,0.0008537889807485044, 0.009917765855789185, 0.005645837169140577
v,0.0003255495394114405, 0.009701274335384369, 0.005539547186344862
v,0.0003055790439248085, 0.009693089872598648, 0.005701659247279167
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.004518870729953051, 0.011419853195548058, 0.004141881596297026
v,0.0008537889807485044, 0.009917765855789185, 0.005645837169140577
v,0.0009920794982463121, 0.009974443353712559, 0.005577682517468929
v,0.004518870729953051, 0.011419853195548058, 0.004141881596297026
v,0.0009920794982463121, 0.009974443353712559, 0.005577682517468929
v,0.0011444847332313657, 0.010036904364824295, 0.005503036547452211
v,0.0003506253706291318, 0.00971155147999525, 0.005349200218915939
v,0.0003255495394114405, 0.009701274335384369, 0.005539547186344862
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.004518870729953051, 0.011419853195548058, 0.004141881596297026
v,0.0011444847332313657, 0.010036904364824295, 0.005503036547452211
v,0.0013110045110806823, 0.010105149820446968, 0.005421899724751711
v,0.004518870729953051, 0.011419853195548058, 0.004141881596297026
v,0.0013110045110806823, 0.010105149820446968, 0.005421899724751711
v,0.001491638831794262, 0.010179180651903152, 0.005334272049367428
v,0.00038080656668171287, 0.009723920375108719, 0.005130616948008537
v,0.0003506253706291318, 0.00971155147999525, 0.005349200218915939
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.004518870729953051, 0.011419853195548058, 0.004141881596297026
v,0.001491638831794262, 0.010179180651903152, 0.005334272049367428
v,0.0016863868804648519, 0.010258995927870274, 0.005240152589976788
v,0.004518870729953051, 0.011419853195548058, 0.004141881596297026
v,0.0016863868804648519, 0.010258995927870274, 0.005240152589976788
v,0.004313461948186159, 0.011335669085383415, 0.003966625314205885
v,0.00041609216714277864, 0.009738381952047348, 0.004883798770606518
v,0.00038080656668171287, 0.009723920375108719, 0.005130616948008537
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.0004564831324387342, 0.009754935279488564, 0.004608744289726019
v,0.00041609216714277864, 0.009738381952047348, 0.004883798770606518
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.000501979433465749, 0.00977358128875494, 0.004305453971028328
v,0.0004564831324387342, 0.009754935279488564, 0.004608744289726019
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.0005525810993276536, 0.009794319979846478, 0.003973928280174732
v,0.000501979433465749, 0.00977358128875494, 0.004305453971028328
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.0006082880427129567, 0.009817150421440601, 0.0036141667515039444
v,0.0005525810993276536, 0.009794319979846478, 0.003973928280174732
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.0006691003800369799, 0.009842073544859886, 0.0032261693850159645
v,0.0006082880427129567, 0.009817150421440601, 0.0036141667515039444
v,-0.0008974443771876395, 0.00920004490762949, -0.0037563189398497343
v,0.0007350171799771488, 0.009869089350104332, 0.002809936413541436
