v,-0.0002035311481449753, -0.011260300874710083, 0.002638606820255518
v,-0.0005942440475337207, -0.010583566501736641, 0.002684256061911583
v,-0.00036865976289846003, -0.01097428984940052, 0.002702901605516672
v,0.0012616096064448357, -0.013797999359667301, 0.00257672555744648
v,0.0008175508701242507, -0.013028866611421108, 0.002378255594521761
v,0.0009633629233576357, -0.013281420804560184, 0.002777714282274246
v,-0.0002035311481449753, -0.011260300874710083, 0.002638606820255518
v,-0.0007988151046447456, -0.010229239240288734, 0.0025545479729771614
v,-0.0005942440475337207, -0.010583566501736641, 0.002684256061911583
v,0.003372038481757045, -0.01745336875319481, 0.002603651024401188
v,0.002650739159435034, -0.016204042360186577, 0.0026327092200517654
v,0.0029621985740959644, -0.016743505373597145, 0.002654984127730131
v,0.003372038481757045, -0.01745336875319481, 0.002603651024401188
v,0.0019516494357958436, -0.014993183314800262, 0.0024869409389793873
v,0.002650739159435034, -0.016204042360186577, 0.0026327092200517654
v,0.001578226569108665, -0.014346395619213581, 0.00249592587351799
v,0.0008175508701242507, -0.013028866611421108, 0.002378255594521761
v,0.0012616096064448357, -0.013797999359667301, 0.00257672555744648
v,0.0036930255591869354, -0.018009334802627563, 0.002503974363207817
v,0.0019516494357958436, -0.014993183314800262, 0.0024869409389793873
v,0.003372038481757045, -0.01745336875319481, 0.002603651024401188
v,0.0041591268964111805, -0.018816646188497543, -0.00034560455242171884
v,0.003469485556706786, -0.017622152343392372, 0.0010981251252815127
v,0.0036930255591869354, -0.018009334802627563, 0.002503974363207817
v,0.003469485556706786, -0.017622152343392372, 0.0010981251252815127
v,0.0019516494357958436, -0.014993183314800262, 0.0024869409389793873
v,0.0036930255591869354, -0.018009334802627563, 0.002503974363207817
v,0.0019516494357958436, -0.014993183314800262, 0.0024869409389793873
v,0.0008175508701242507, -0.013028866611421108, 0.002378255594521761
v,0.001578226569108665, -0.014346395619213581, 0.00249592587351799
v,0.003469485556706786, -0.017622152343392372, 0.0010981251252815127
v,0.0008175508701242507, -0.013028866611421108, 0.002378255594521761
v,0.0019516494357958436, -0.014993183314800262, 0.0024869409389793873
v,-0.0002035311481449753, -0.011260300874710083, 0.002638606820255518
v,-0.0009454746614210308, -0.009975217282772064, 0.0023499401286244392
v,-0.0007988151046447456, -0.010229239240288734, 0.0025545479729771614
v,-0.0002035311481449753, -0.011260300874710083, 0.002638606820255518
v,-0.0010658939136192203, -0.009766644798219204, 0.0020607258193194866
v,-0.0009454746614210308, -0.009975217282772064, 0.0023499401286244392
