v,0.04233628883957863, -0.019553247839212418, 0.6650201678276062
v,-0.00037654241896234453, -0.022202640771865845, 0.6581413745880127
v,0.013268130831420422, 0.0364302359521389, 0.6671353578567505
v,0.06996902078390121, 0.028285546228289604, 0.6815054416656494
v,0.09573496133089066, 0.07144441455602646, 0.7240858674049377
v,0.11562005430459976, 0.005113995634019375, 0.7108635306358337
v,0.013268130831420422, 0.0364302359521389, 0.6671353578567505
v,-0.0049634063616395, 0.0648069754242897, 0.6769573092460632
v,0.053826261311769485, 0.05315734073519707, 0.684729814529419
v,-0.00037654241896234453, -0.022202640771865845, 0.6581413745880127
v,-0.04222835600376129, 0.023503510281443596, 0.6654791831970215
v,0.013268130831420422, 0.0364302359521389, 0.6671353578567505
v,-0.00037654241896234453, -0.022202640771865845, 0.6581413745880127
v,-0.012016844004392624, -0.08513657748699188, 0.6723100543022156
v,-0.07147588580846786, -0.033902641385793686, 0.6704007387161255
v,0.04536086693406105, -0.07244309037923813, 0.6756917834281921
v,-0.012016844004392624, -0.08513657748699188, 0.6723100543022156
v,-0.00037654241896234453, -0.022202640771865845, 0.6581413745880127
v,0.1294320523738861, 0.04935993626713753, 0.7492016553878784
v,0.14788810908794403, -0.01834793947637081, 0.754294216632843
v,0.11562005430459976, 0.005113995634019375, 0.7108635306358337
v,0.09573496133089066, 0.07144441455602646, 0.7240858674049377
v,0.06920464336872101, 0.1189592182636261, 0.7562454342842102
v,0.10435309261083603, 0.10787932574748993, 0.7895268797874451
v,0.0494069829583168, 0.09656978398561478, 0.7133935689926147
v,-0.011057720519602299, 0.10991882532835007, 0.7124569416046143
v,0.027045542374253273, 0.1390012502670288, 0.765333354473114
v,-0.04222835600376129, 0.023503510281443596, 0.6654791831970215
v,-0.07147588580846786, -0.033902641385793686, 0.6704007387161255
v,-0.10192067176103592, 0.04082673043012619, 0.6966700553894043
v,0.1294320523738861, 0.04935993626713753, 0.7492016553878784
v,0.136882945895195, 0.07615664601325989, 0.8154494762420654
v,0.1583440899848938, 0.033349230885505676, 0.8288785219192505
v,0.10435309261083603, 0.10787932574748993, 0.7895268797874451
v,0.136882945895195, 0.07615664601325989, 0.8154494762420654
v,0.1294320523738861, 0.04935993626713753, 0.7492016553878784
v,-0.011057720519602299, 0.10991882532835007, 0.7124569416046143
v,-0.06121543422341347, 0.08223164081573486, 0.6993936896324158
v,-0.05812700837850571, 0.12279748171567917, 0.7443832159042358
v,-0.012016844004392624, -0.08513657748699188, 0.6723100543022156
v,-0.023543372750282288, -0.13173910975456238, 0.7049493789672852
v,-0.06812453269958496, -0.11474329233169556, 0.7030804753303528
v,-0.012016844004392624, -0.08513657748699188, 0.6723100543022156
v,0.046854209154844284, -0.12259604781866074, 0.7058635354042053
v,-0.023543372750282288, -0.13173910975456238, 0.7049493789672852
v,0.14788810908794403, -0.01834793947637081, 0.754294216632843
v,0.1583440899848938, 0.033349230885505676, 0.8288785219192505
v,0.16412124037742615, -0.019673816859722137, 0.8383318781852722
v,0.06920464336872101, 0.1189592182636261, 0.7562454342842102
v,0.027045542374253273, 0.1390012502670288, 0.765333354473114
v,0.060960981994867325, 0.14017097651958466, 0.8191909193992615
v,-0.06121543422341347, 0.08223164081573486, 0.6993936896324158
v,-0.10192067176103592, 0.04082673043012619, 0.6966700553894043
v,-0.12066924571990967, 0.09965291619300842, 0.7688448429107666
v,-0.07147588580846786, -0.033902641385793686, 0.6704007387161255
v,-0.11178746819496155, -0.08773763477802277, 0.7117334604263306
v,-0.13010938465595245, -0.040260106325149536, 0.7132403254508972
v,0.046854209154844284, -0.12259604781866074, 0.7058635354042053
v,0.05381978303194046, -0.16845174133777618, 0.7749456763267517
v,0.002218599896878004, -0.17575852572917938, 0.7633266448974609
v,0.102813720703125, -0.11451571434736252, 0.7419458627700806
v,0.05381978303194046, -0.16845174133777618, 0.7749456763267517
v,0.046854209154844284, -0.12259604781866074, 0.7058635354042053
v,0.15749365091323853, -0.06220444664359093, 0.8071087598800659
v,0.13369442522525787, -0.10518296808004379, 0.7929099202156067
v,0.11599526554346085, -0.07651541382074356, 0.7249832153320312
v,0.10435309261083603, 0.10787932574748993, 0.7895268797874451
v,0.060960981994867325, 0.14017097651958466, 0.8191909193992615
v,0.09569881111383438, 0.11553187668323517, 0.8703619837760925
v,-0.026894111186265945, 0.1453339159488678, 0.7738160490989685
v,0.007554708514362574, 0.1542677879333496, 0.8260937333106995
v,0.027045542374253273, 0.1390012502670288, 0.765333354473114
v,-0.12066924571990967, 0.09965291619300842, 0.7688448429107666
v,-0.09689480066299438, 0.13136421144008636, 0.811402440071106
v,-0.05812700837850571, 0.12279748171567917, 0.7443832159042358
v,-0.10192067176103592, 0.04082673043012619, 0.6966700553894043
v,-0.1533331573009491, 0.0028129618149250746, 0.7378526329994202
v,-0.14539079368114471, 0.053408749401569366, 0.7560392022132874
v,0.002218599896878004, -0.17575852572917938, 0.7633266448974609
v,-0.05073118209838867, -0.16604286432266235, 0.757104218006134
v,-0.023543372750282288, -0.13173910975456238, 0.7049493789672852
v,0.102813720703125, -0.11451571434736252, 0.7419458627700806
v,0.13369442522525787, -0.10518296808004379, 0.7929099202156067
v,0.09238018095493317, -0.15503928065299988, 0.8126721382141113
v,0.09569881111383438, 0.11553187668323517, 0.8703619837760925
