v,0.013111172243952751, -0.09428996592760086, 1.1617684364318848
v,-0.020859895274043083, -0.11320964246988297, 1.1780539751052856
v,-0.038268525153398514, -0.0612657330930233, 1.155616044998169
v,0.014091785997152328, -0.041656624525785446, 1.1424541473388672
v,0.022179247811436653, 0.021829625591635704, 1.1454980373382568
v,0.06903501600027084, -0.02784646488726139, 1.1516821384429932
v,-0.038268525153398514, -0.0612657330930233, 1.155616044998169
v,-0.06500653922557831, -0.04062558710575104, 1.1607617139816284
v,-0.010743776336312294, -0.026675526052713394, 1.1429868936538696
v,-0.020859895274043083, -0.11320964246988297, 1.1780539751052856
v,-0.07578578591346741, -0.08860970288515091, 1.1859288215637207
v,-0.038268525153398514, -0.0612657330930233, 1.155616044998169
v,-0.020859895274043083, -0.11320964246988297, 1.1780539751052856
v,0.005823120940476656, -0.15450581908226013, 1.2186418771743774
v,-0.06804173439741135, -0.1365327388048172, 1.2258402109146118
v,0.045353345572948456, -0.12577469646930695, 1.1888186931610107
v,0.005823120940476656, -0.15450581908226013, 1.2186418771743774
v,-0.020859895274043083, -0.11320964246988297, 1.1780539751052856
v,0.0661228820681572, 0.030358191579580307, 1.15683114528656
v,0.1168871819972992, -0.010349702090024948, 1.178026556968689
v,0.06903501600027084, -0.02784646488726139, 1.1516821384429932
v,0.022179247811436653, 0.021829625591635704, 1.1454980373382568
v,-0.015726152807474136, 0.06654386967420578, 1.1640359163284302
v,0.025603817775845528, 0.088162861764431, 1.176567792892456
v,-0.02990071289241314, 0.019840572029352188, 1.1498968601226807
v,-0.08474982529878616, 0.01049843244254589, 1.1729646921157837
v,-0.057217538356781006, 0.07337436079978943, 1.1833040714263916
v,-0.07578578591346741, -0.08860970288515091, 1.1859288215637207
v,-0.06804173439741135, -0.1365327388048172, 1.2258402109146118
v,-0.1244930848479271, -0.07656708359718323, 1.2312872409820557
v,0.0661228820681572, 0.030358191579580307, 1.15683114528656
v,0.07379786670207977, 0.08978085219860077, 1.1927956342697144
v,0.11603347957134247, 0.07284493744373322, 1.2091988325119019
v,0.025603817775845528, 0.088162861764431, 1.176567792892456
v,0.07379786670207977, 0.08978085219860077, 1.1927956342697144
v,0.0661228820681572, 0.030358191579580307, 1.15683114528656
v,-0.08474982529878616, 0.01049843244254589, 1.1729646921157837
v,-0.1131177768111229, -0.03243033587932587, 1.197840690612793
v,-0.12102217227220535, 0.02359224669635296, 1.2145551443099976
v,0.005823120940476656, -0.15450581908226013, 1.2186418771743774
v,0.07957680523395538, -0.14465606212615967, 1.2302300930023193
v,0.0020441259257495403, -0.1775822639465332, 1.273733139038086
v,0.1168871819972992, -0.010349702090024948, 1.178026556968689
v,0.11603347957134247, 0.07284493744373322, 1.2091988325119019
v,0.15022964775562286, 0.04141424596309662, 1.2340658903121948
v,-0.015726152807474136, 0.06654386967420578, 1.1640359163284302
v,-0.057217538356781006, 0.07337436079978943, 1.1833040714263916
v,-0.01833324320614338, 0.11521957814693451, 1.2071846723556519
v,-0.1131177768111229, -0.03243033587932587, 1.197840690612793
v,-0.1244930848479271, -0.07656708359718323, 1.2312872409820557
v,-0.1526532620191574, 0.001498870668001473, 1.2718638181686401
v,-0.06804173439741135, -0.1365327388048172, 1.2258402109146118
v,-0.06227938085794449, -0.16455546021461487, 1.2970890998840332
v,-0.10092392563819885, -0.13477306067943573, 1.2886261940002441
v,0.07957680523395538, -0.14465606212615967, 1.2302300930023193
v,0.12508660554885864, -0.13662350177764893, 1.2966666221618652
v,0.08538714051246643, -0.1643475890159607, 1.3154373168945312
v,0.1280931681394577, -0.10113243013620377, 1.2274996042251587
v,0.12508660554885864, -0.13662350177764893, 1.2966666221618652
v,0.07957680523395538, -0.14465606212615967, 1.2302300930023193
v,0.159606471657753, -0.009298624470829964, 1.2301738262176514
v,0.1596798449754715, -0.05592267960309982, 1.2474955320358276
v,0.11485345661640167, -0.07909025251865387, 1.1937150955200195
v,0.025603817775845528, 0.088162861764431, 1.176567792892456
v,-0.01833324320614338, 0.11521957814693451, 1.2071846723556519
v,0.03390449658036232, 0.13701505959033966, 1.2386322021484375
v,-0.10106559842824936, 0.06627943366765976, 1.2130577564239502
v,-0.06614606827497482, 0.11303845793008804, 1.2324895858764648
v,-0.057217538356781006, 0.07337436079978943, 1.1833040714263916
v,-0.1526532620191574, 0.001498870668001473, 1.2718638181686401
v,-0.1402268260717392, 0.056034378707408905, 1.2802718877792358
v,-0.12102217227220535, 0.02359224669635296, 1.2145551443099976
v,-0.1244930848479271, -0.07656708359718323, 1.2312872409820557
v,-0.13570570945739746, -0.0965660884976387, 1.3016154766082764
v,-0.151291161775589, -0.046991683542728424, 1.291939377784729
v,0.08538714051246643, -0.1643475890159607, 1.3154373168945312
v,0.03709978610277176, -0.17703483998775482, 1.3323330879211426
v,0.0020441259257495403, -0.1775822639465332, 1.273733139038086
v,0.1280931681394577, -0.10113243013620377, 1.2274996042251587
v,0.1596798449754715, -0.05592267960309982, 1.2474955320358276
v,0.15750113129615784, -0.09361619502305984, 1.3014386892318726
v,0.03390449658036232, 0.13701505959033966, 1.2386322021484375
v,0.0844317302107811, 0.12932497262954712, 1.2605091333389282
v,0.07379786670207977, 0.08978085219860077, 1.1927956342697144
v,-0.01833324320614338, 0.11521957814693451, 1.2071846723556519
v,-0.06614606827497482, 0.11303845793008804, 1.2324895858764648
v,-0.016750818118453026, 0.14670410752296448, 1.2666041851043701
v,-0.10106559842824936, 0.06627943366765976, 1.2130577564239502
v,-0.1402268260717392, 0.056034378707408905, 1.2802718877792358
v,-0.10842584073543549, 0.10234380513429642, 1.2857354879379272
v,-0.06227938085794449, -0.16455546021461487, 1.2970890998840332
v,-0.10543236136436462, -0.12628541886806488, 1.350918173789978
v,-0.10092392563819885, -0.13477306067943573, 1.2886261940002441
v,0.03709978610277176, -0.17703483998775482, 1.3323330879211426
v,-0.014030855149030685, -0.17387469112873077, 1.345921277999878
v,0.0020441259257495403, -0.1775822639465332, 1.273733139038086
v,0.159606471657753, -0.009298624470829964, 1.2301738262176514
v,0.17850516736507416, -0.03227950632572174, 1.321289300918579
v,0.1596798449754715, -0.05592267960309982, 1.2474955320358276
v,0.11603347957134247, 0.07284493744373322, 1.2091988325119019
v,0.0844317302107811, 0.12932497262954712, 1.2605091333389282
v,0.1279831975698471, 0.1029314398765564, 1.2821239233016968
v,-0.10842584073543549, 0.10234380513429642, 1.2857354879379272
v,-0.06455376744270325, 0.13611477613449097, 1.2936278581619263
v,-0.06614606827497482, 0.11303845793008804, 1.2324895858764648
v,-0.151291161775589, -0.046991683542728424, 1.291939377784729
v,-0.13570570945739746, -0.0965660884976387, 1.3016154766082764
v,-0.1502501368522644, -0.02845682017505169, 1.353145718574524
