v,0.014485515654087067, -0.103150874376297, 1.163355827331543
v,-0.01981024257838726, -0.12171649187803268, 1.179365873336792
v,-0.0364060141146183, -0.06937127560377121, 1.1572470664978027
v,0.016273988410830498, -0.05039496719837189, 1.1444379091262817
v,0.02522861957550049, 0.012948555871844292, 1.1479861736297607
v,0.07136564701795578, -0.0374181792140007, 1.1539849042892456
v,-0.0364060141146183, -0.06937127560377121, 1.1572470664978027
v,-0.06287585943937302, -0.04840017855167389, 1.1624406576156616
v,-0.008353404700756073, -0.03507453203201294, 1.144984245300293
v,-0.01981024257838726, -0.12171649187803268, 1.179365873336792
v,-0.07442115247249603, -0.09641452878713608, 1.1872072219848633
v,-0.0364060141146183, -0.06937127560377121, 1.1572470664978027
v,-0.01981024257838726, -0.12171649187803268, 1.179365873336792
v,0.0061331745237112045, -0.16367824375629425, 1.2197502851486206
v,-0.06750387698411942, -0.14473417401313782, 1.2267909049987793
v,0.04617832228541374, -0.135279580950737, 1.1902978420257568
v,0.0061331745237112045, -0.16367824375629425, 1.2197502851486206
v,-0.01981024257838726, -0.12171649187803268, 1.179365873336792
v,0.06924008578062057, 0.020781666040420532, 1.1595556735992432
v,0.11934887617826462, -0.020783232524991035, 1.180647373199463
v,0.07136564701795578, -0.0374181792140007, 1.1539849042892456
v,0.02522861957550049, 0.012948555871844292, 1.1479861736297607
v,-0.01212779339402914, 0.05804700404405594, 1.166706919670105
v,0.029446935281157494, 0.07899638265371323, 1.1795620918273926
v,-0.026891283690929413, 0.011650923639535904, 1.1521646976470947
v,-0.08195754140615463, 0.002901698462665081, 1.1749458312988281
v,-0.05359808728098869, 0.06531090289354324, 1.185861587524414
v,-0.07442115247249603, -0.09641452878713608, 1.1872072219848633
v,-0.06750387698411942, -0.14473417401313782, 1.2267909049987793
v,-0.12313985824584961, -0.08403175324201584, 1.2324615716934204
v,0.06924008578062057, 0.020781666040420532, 1.1595556735992432
v,0.07759275287389755, 0.07982465624809265, 1.1959915161132812
v,0.11952277272939682, 0.06218268349766731, 1.2124345302581787
v,0.029446935281157494, 0.07899638265371323, 1.1795620918273926
v,0.07759275287389755, 0.07982465624809265, 1.1959915161132812
v,0.06924008578062057, 0.020781666040420532, 1.1595556735992432
v,-0.08195754140615463, 0.002901698462665081, 1.1749458312988281
v,-0.11101842671632767, -0.03981136158108711, 1.1993895769119263
v,-0.11821278184652328, 0.016190627589821815, 1.216489315032959
v,0.0061331745237112045, -0.16367824375629425, 1.2197502851486206
v,0.07996886223554611, -0.1549401879310608, 1.2317020893096924
v,0.001811722875572741, -0.18710637092590332, 1.2746529579162598
v,0.11934887617826462, -0.020783232524991035, 1.180647373199463
v,0.11952277272939682, 0.06218268349766731, 1.2124345302581787
v,0.15317893028259277, 0.03009692206978798, 1.2372015714645386
v,-0.01212779339402914, 0.05804700404405594, 1.166706919670105
v,-0.05359808728098869, 0.06531090289354324, 1.185861587524414
v,-0.014234215952455997, 0.10643412172794342, 1.210206151008606
v,-0.11101842671632767, -0.03981136158108711, 1.1993895769119263
v,-0.12313985824584961, -0.08403175324201584, 1.2324615716934204
v,-0.1503787785768509, -0.005883923731744289, 1.2735068798065186
v,-0.06750387698411942, -0.14473417401313782, 1.2267909049987793
v,-0.06241892650723457, -0.1733599454164505, 1.297851324081421
v,-0.10061223804950714, -0.14298169314861298, 1.2894580364227295
v,0.07996886223554611, -0.1549401879310608, 1.2317020893096924
v,0.1253165304660797, -0.14803199470043182, 1.2983756065368652
v,0.08516085147857666, -0.17533965408802032, 1.3167827129364014
v,0.12909473478794098, -0.11207601428031921, 1.2294870615005493
v,0.1253165304660797, -0.14803199470043182, 1.2983756065368652
v,0.07996886223554611, -0.1549401879310608, 1.2317020893096924
v,0.16186730563640594, -0.020711218938231468, 1.2329691648483276
v,0.1612241119146347, -0.06745850294828415, 1.2499431371688843
v,0.11629871279001236, -0.08960290998220444, 1.1958155632019043
v,0.029446935281157494, 0.07899638265371323, 1.1795620918273926
v,-0.014234215952455997, 0.10643412172794342, 1.210206151008606
v,0.03817307949066162, 0.12726862728595734, 1.242020845413208
v,-0.09766031801700592, 0.058606259524822235, 1.215388536453247
v,-0.06217466667294502, 0.10473062843084335, 1.2353054285049438
v,-0.05359808728098869, 0.06531090289354324, 1.185861587524414
v,-0.1503787785768509, -0.005883923731744289, 1.2735068798065186
v,-0.13723142445087433, 0.04841000214219093, 1.2823697328567505
v,-0.11821278184652328, 0.016190627589821815, 1.216489315032959
v,-0.12313985824584961, -0.08403175324201584, 1.2324615716934204
v,-0.1349131464958191, -0.10439209640026093, 1.3025940656661987
v,-0.14977042376995087, -0.05453577637672424, 1.2932261228561401
v,0.08516085147857666, -0.17533965408802032, 1.3167827129364014
v,0.03663425147533417, -0.1874791830778122, 1.333392858505249
v,0.001811722875572741, -0.18710637092590332, 1.2746529579162598
v,0.12909473478794098, -0.11207601428031921, 1.2294870615005493
v,0.1612241119146347, -0.06745850294828415, 1.2499431371688843
v,0.15830473601818085, -0.10551568865776062, 1.3035954236984253
v,0.03817307949066162, 0.12726862728595734, 1.242020845413208
v,0.08849991858005524, 0.11871570348739624, 1.2640390396118164
v,0.07759275287389755, 0.07982465624809265, 1.1959915161132812
v,-0.014234215952455997, 0.10643412172794342, 1.210206151008606
v,-0.06217466667294502, 0.10473062843084335, 1.2353054285049438
v,-0.01245575025677681, 0.13745367527008057, 1.2698640823364258
v,-0.09766031801700592, 0.058606259524822235, 1.215388536453247
v,-0.13723142445087433, 0.04841000214219093, 1.2823697328567505
v,-0.10481372475624084, 0.09423144161701202, 1.288303017616272
v,-0.06241892650723457, -0.1733599454164505, 1.297851324081421
v,-0.10525451600551605, -0.1348927915096283, 1.3517932891845703
v,-0.10061223804950714, -0.14298169314861298, 1.2894580364227295
v,0.03663425147533417, -0.1874791830778122, 1.333392858505249
v,-0.014502206817269325, -0.18370933830738068, 1.3468024730682373
v,0.001811722875572741, -0.18710637092590332, 1.2746529579162598
v,0.16186730563640594, -0.020711218938231468, 1.2329691648483276
v,0.18007677793502808, -0.04462512210011482, 1.3239848613739014
v,0.1612241119146347, -0.06745850294828415, 1.2499431371688843
v,0.11952277272939682, 0.06218268349766731, 1.2124345302581787
v,0.08849991858005524, 0.11871570348739624, 1.2640390396118164
v,0.13159342110157013, 0.09156057983636856, 1.285628080368042
v,-0.10481372475624084, 0.09423144161701202, 1.288303017616272
v,-0.060509875416755676, 0.12733027338981628, 1.2966197729110718
v,-0.06217466667294502, 0.10473062843084335, 1.2353054285049438
v,-0.14977042376995087, -0.05453577637672424, 1.2932261228561401
v,-0.1349131464958191, -0.10439209640026093, 1.3025940656661987
v,-0.14872008562088013, -0.03646992892026901, 1.3545722961425781
v,-0.06241892650723457, -0.1733599454164505, 1.297851324081421
v,-0.014502206817269325, -0.18370933830738068, 1.3468024730682373
v,-0.05915258452296257, -0.1477980613708496, 1.4008443355560303
v,0.03817307949066162, 0.12726862728595734, 1.242020845413208
v,-0.01245575025677681, 0.13745367527008057, 1.2698640823364258
v,0.04162438586354256, 0.14165668189525604, 1.3047031164169312
v,-0.14872008562088013, -0.03646992892026901, 1.3545722961425781
v,-0.14493104815483093, 0.016309458762407303, 1.3520479202270508
v,-0.1503787785768509, -0.005883923731744289, 1.2735068798065186
v,-0.1349131464958191, -0.10439209640026093, 1.3025940656661987
v,-0.10525451600551605, -0.1348927915096283, 1.3517932891845703
v,-0.12635241448879242, -0.07380791753530502, 1.3918061256408691
v,0.18007677793502808, -0.04462512210011482, 1.3239848613739014
v,0.1562691628932953, -0.07374761253595352, 1.3866660594940186
v,0.15830473601818085, -0.10551568865776062, 1.3035954236984253
v,0.04162438586354256, 0.14165668189525604, 1.3047031164169312
v,0.08295570313930511, 0.125838965177536, 1.3567259311676025
v,0.08849991858005524, 0.11871570348739624, 1.2640390396118164
v,-0.01245575025677681, 0.13745367527008057, 1.2698640823364258
v,-0.060509875416755676, 0.12733027338981628, 1.2966197729110718
