v,0.11521078646183014, 0.04446088522672653, 0.6239870190620422
v,0.07602910697460175, 0.06212591379880905, 0.6295965313911438
v,0.11663302034139633, 0.10743937641382217, 0.6278946399688721
v,0.16494515538215637, 0.07349207997322083, 0.6267368793487549
v,0.21876350045204163, 0.09839975833892822, 0.6554226279258728
v,0.20164206624031067, 0.030871611088514328, 0.6446160078048706
v,0.11663302034139633, 0.10743937641382217, 0.6278946399688721
v,0.11701477319002151, 0.14069922268390656, 0.6391967535018921
v,0.1635403037071228, 0.10289350897073746, 0.6315509080886841
v,0.07602910697460175, 0.06212591379880905, 0.6295965313911438
v,0.06361347436904907, 0.12175650149583817, 0.6431801319122314
v,0.11663302034139633, 0.10743937641382217, 0.6278946399688721
v,0.07602910697460175, 0.06212591379880905, 0.6295965313911438
v,0.04206463694572449, 0.011325763538479805, 0.6533178091049194
v,0.014575273729860783, 0.08430828154087067, 0.6623635292053223
v,0.09707540273666382, -0.004125290084630251, 0.6391811966896057
v,0.04206463694572449, 0.011325763538479805, 0.6533178091049194
v,0.07602910697460175, 0.06212591379880905, 0.6295965313911438
v,0.2446299046278, 0.06241747364401817, 0.6724584698677063
v,0.2311350405216217, -0.0062607345171272755, 0.6796773076057434
v,0.20164206624031067, 0.030871611088514328, 0.6446160078048706
v,0.21876350045204163, 0.09839975833892822, 0.6554226279258728
v,0.22744210064411163, 0.15173102915287018, 0.688228189945221
v,0.26192334294319153, 0.12455806881189346, 0.7114339470863342
v,0.18793290853500366, 0.1424606293439865, 0.6553251147270203
v,0.14279884099960327, 0.18232637643814087, 0.6697713732719421
v,0.20371277630329132, 0.1887189894914627, 0.7064071893692017
v,0.06361347436904907, 0.12175650149583817, 0.6431801319122314
v,0.014575273729860783, 0.08430828154087067, 0.6623635292053223
v,0.030482487753033638, 0.16374509036540985, 0.6876260638237
v,0.2446299046278, 0.06241747364401817, 0.6724584698677063
v,0.2827003598213196, 0.0805547758936882, 0.7306310534477234
v,0.2854461967945099, 0.03226684406399727, 0.7422124147415161
v,0.26192334294319153, 0.12455806881189346, 0.7114339470863342
v,0.2827003598213196, 0.0805547758936882, 0.7306310534477234
v,0.2446299046278, 0.06241747364401817, 0.6724584698677063
v,0.14279884099960327, 0.18232637643814087, 0.6697713732719421
v,0.08421909064054489, 0.18146686255931854, 0.6743212938308716
v,0.11850335448980331, 0.21450674533843994, 0.711899995803833
v,0.04206463694572449, 0.011325763538479805, 0.6533178091049194
v,0.021058829501271248, -0.025661103427410126, 0.6928235292434692
v,-0.009343106299638748, 0.010105549357831478, 0.7015589475631714
v,0.04206463694572449, 0.011325763538479805, 0.6533178091049194
v,0.08468906581401825, -0.05020876228809357, 0.6731042265892029
v,0.021058829501271248, -0.025661103427410126, 0.6928235292434692
v,0.2311350405216217, -0.0062607345171272755, 0.6796773076057434
v,0.2854461967945099, 0.03226684406399727, 0.7422124147415161
v,0.2692042887210846, -0.017673181369900703, 0.7554932832717896
v,0.22744210064411163, 0.15173102915287018, 0.688228189945221
v,0.20371277630329132, 0.1887189894914627, 0.7064071893692017
v,0.24880489706993103, 0.1723003089427948, 0.7482327818870544
v,0.08421909064054489, 0.18146686255931854, 0.6743212938308716
v,0.030482487753033638, 0.16374509036540985, 0.6876260638237
v,0.06271875649690628, 0.2221946269273758, 0.7551960349082947
v,0.014575273729860783, 0.08430828154087067, 0.6623635292053223
v,-0.03132618963718414, 0.05397137627005577, 0.7189704179763794
v,-0.024879498407244682, 0.10445784777402878, 0.7202499508857727
v,0.08468906581401825, -0.05020876228809357, 0.6731042265892029
v,0.09042463451623917, -0.09628001600503922, 0.7421560883522034
v,0.04025277495384216, -0.07846833765506744, 0.7462302446365356
v,0.14615701138973236, -0.07014559209346771, 0.6910738945007324
v,0.09042463451623917, -0.09628001600503922, 0.7421560883522034
v,0.08468906581401825, -0.05020876228809357, 0.6731042265892029
v,0.23515266180038452, -0.05125858634710312, 0.7322518229484558
v,0.19151653349399567, -0.07783544063568115, 0.7300795912742615
v,0.16934055089950562, -0.04205069690942764, 0.6670175790786743
v,0.26192334294319153, 0.12455806881189346, 0.7114339470863342
v,0.24880489706993103, 0.1723003089427948, 0.7482327818870544
v,0.28214842081069946, 0.13273096084594727, 0.7901225686073303
v,0.16370731592178345, 0.2190432846546173, 0.7288023829460144
v,0.21228013932704926, 0.20930461585521698, 0.7681130170822144
v,0.20371277630329132, 0.1887189894914627, 0.7064071893692017
v,0.06271875649690628, 0.2221946269273758, 0.7551960349082947
v,0.10969112813472748, 0.23788763582706451, 0.7856804728507996
v,0.11850335448980331, 0.21450674533843994, 0.711899995803833
v,0.030482487753033638, 0.16374509036540985, 0.6876260638237
v,-0.01766807772219181, 0.1525675356388092, 0.7454262971878052
v,0.01724819280207157, 0.19310790300369263, 0.754970908164978
v,0.04025277495384216, -0.07846833765506744, 0.7462302446365356
v,-0.001769938739016652, -0.04513115435838699, 0.7539449334144592
v,0.021058829501271248, -0.025661103427410126, 0.6928235292434692
