v,-0.0025297917891293764, -0.0963437408208847, 1.1592942476272583
v,-0.03602341189980507, -0.11557801812887192, 1.1761888265609741
v,-0.054189205169677734, -0.0635082945227623, 1.1546612977981567
v,-0.0022415074054151773, -0.04352633282542229, 1.1404657363891602
v,0.005626343190670013, 0.019966216757893562, 1.1439255475997925
v,0.052839573472738266, -0.029541971161961555, 1.1485371589660645
v,-0.054189205169677734, -0.0635082945227623, 1.1546612977981567
v,-0.08089283108711243, -0.04304535686969757, 1.1606279611587524
v,-0.02712561935186386, -0.028669560328125954, 1.1417224407196045
v,-0.03602341189980507, -0.11557801812887192, 1.1761888265609741
v,-0.09086089581251144, -0.09131572395563126, 1.1855809688568115
v,-0.054189205169677734, -0.0635082945227623, 1.1546612977981567
v,-0.03602341189980507, -0.11557801812887192, 1.1761888265609741
v,-0.008208829909563065, -0.15712767839431763, 1.215745210647583
v,-0.0819656103849411, -0.13957583904266357, 1.2248409986495972
v,0.03048042394220829, -0.12792815268039703, 1.1852810382843018
v,-0.008208829909563065, -0.15712767839431763, 1.215745210647583
v,-0.03602341189980507, -0.11557801812887192, 1.1761888265609741
v,0.049784328788518906, 0.028596920892596245, 1.1543084383010864
v,0.10121607780456543, -0.01206662505865097, 1.1739206314086914
v,0.052839573472738266, -0.029541971161961555, 1.1485371589660645
v,0.005626343190670013, 0.019966216757893562, 1.1439255475997925
v,-0.032037004828453064, 0.06432220339775085, 1.1637712717056274
v,0.009476627223193645, 0.08601883053779602, 1.1755385398864746
v,-0.04632660746574402, 0.017687378451228142, 1.1495224237442017
v,-0.10057688504457474, 0.007866514846682549, 1.1737769842147827
v,-0.07309596240520477, 0.07077261805534363, 1.1840691566467285
v,-0.09086089581251144, -0.09131572395563126, 1.1855809688568115
v,-0.0819656103849411, -0.13957583904266357, 1.2248409986495972
v,-0.13854582607746124, -0.07993412762880325, 1.2321796417236328
v,0.049784328788518906, 0.028596920892596245, 1.1543084383010864
v,0.05802996829152107, 0.08771346509456635, 1.1906490325927734
v,0.1007150411605835, 0.07082510739564896, 1.2058972120285034
v,0.009476627223193645, 0.08601883053779602, 1.1755385398864746
v,0.05802996829152107, 0.08771346509456635, 1.1906490325927734
v,0.049784328788518906, 0.028596920892596245, 1.1543084383010864
v,-0.10057688504457474, 0.007866514846682549, 1.1737769842147827
v,-0.12815845012664795, -0.035429950803518295, 1.1988990306854248
v,-0.13592351973056793, 0.020394103601574898, 1.2163279056549072
v,-0.008208829909563065, -0.15712767839431763, 1.215745210647583
v,0.06575066596269608, -0.1470361202955246, 1.2256983518600464
v,-0.01059044897556305, -0.18074077367782593, 1.270687222480774
v,0.10121607780456543, -0.01206662505865097, 1.1739206314086914
v,0.1007150411605835, 0.07082510739564896, 1.2058972120285034
v,0.13562728464603424, 0.039324548095464706, 1.2296562194824219
v,-0.032037004828453064, 0.06432220339775085, 1.1637712717056274
v,-0.07309596240520477, 0.07077261805534363, 1.1840691566467285
v,-0.03385324031114578, 0.11257560551166534, 1.2074319124221802
v,-0.12815845012664795, -0.035429950803518295, 1.1988990306854248
v,-0.13854582607746124, -0.07993412762880325, 1.2321796417236328
v,-0.16610178351402283, -0.002389795845374465, 1.2741472721099854
v,-0.0819656103849411, -0.13957583904266357, 1.2248409986495972
v,-0.07440736144781113, -0.16824188828468323, 1.29566490650177
v,-0.11337468028068542, -0.13856559991836548, 1.2883931398391724
v,0.06575066596269608, -0.1470361202955246, 1.2256983518600464
v,0.11276829242706299, -0.1394139528274536, 1.2911256551742554
