v,-0.002197135938331485, -0.02581815980374813, 0.002615183824673295
v,-0.0032662132289260626, -0.02643539197742939, 0.0025271510239690542
v,-0.002783718518912792, -0.026156824082136154, 0.0026256472337991
v,-0.001597516005858779, -0.025471970438957214, 0.002487492049112916
v,-0.0032662132289260626, -0.02643539197742939, 0.0025271510239690542
v,-0.002197135938331485, -0.02581815980374813, 0.002615183824673295
v,-0.001597516005858779, -0.025471970438957214, 0.002487492049112916
v,-0.0037148084957152605, -0.026694389060139656, 0.002292195102199912
v,-0.0032662132289260626, -0.02643539197742939, 0.0025271510239690542
v,-0.0008254341082647443, -0.02502620778977871, 0.002155757276341319
v,-0.0037148084957152605, -0.026694389060139656, 0.002292195102199912
v,-0.001597516005858779, -0.025471970438957214, 0.002487492049112916
v,-0.0008254341082647443, -0.02502620778977871, 0.002155757276341319
v,-0.0040569305419921875, -0.026891913264989853, 0.0019231472397223115
v,-0.0037148084957152605, -0.026694389060139656, 0.002292195102199912
v,-0.0008254341082647443, -0.02502620778977871, 0.002155757276341319
v,-0.004250331781804562, -0.0270035732537508, 0.0015271358424797654
v,-0.0040569305419921875, -0.026891913264989853, 0.0019231472397223115
v,0.0004924609092995524, -0.024265320971608162, 0.001272939727641642
v,-0.0016740196151658893, -0.025516139343380928, 0.0016097292536869645
v,-0.0008254341082647443, -0.02502620778977871, 0.002155757276341319
v,-0.0016740196151658893, -0.025516139343380928, 0.0016097292536869645
v,-0.004250331781804562, -0.0270035732537508, 0.0015271358424797654
v,-0.0008254341082647443, -0.02502620778977871, 0.002155757276341319
v,0.0004924609092995524, -0.024265320971608162, 0.001272939727641642
v,-0.0012755942298099399, -0.025286108255386353, 0.0015461394796147943
v,-0.0016740196151658893, -0.025516139343380928, 0.0016097292536869645
v,-0.002104290993884206, -0.025764556601643562, 0.001508725923486054
v,-0.004250331781804562, -0.0270035732537508, 0.0015271358424797654
v,-0.0016740196151658893, -0.025516139343380928, 0.0016097292536869645
v,0.0004924609092995524, -0.024265320971608162, 0.001272939727641642
v,-0.0007926947437226772, -0.025007305666804314, 0.001281661563552916
v,-0.0012755942298099399, -0.025286108255386353, 0.0015461394796147943
v,-0.002104290993884206, -0.025764556601643562, 0.001508725923486054
v,-0.004339073784649372, -0.027054809033870697, 0.001068204757757485
v,-0.004250331781804562, -0.0270035732537508, 0.0015271358424797654
v,-0.002364041516557336, -0.025914523750543594, 0.0012647645780816674
v,-0.004339073784649372, -0.027054809033870697, 0.001068204757757485
v,-0.002104290993884206, -0.025764556601643562, 0.001508725923486054
v,-0.0025235426146537066, -0.026006611064076424, 0.0009359625983051956
v,-0.004339073784649372, -0.027054809033870697, 0.001068204757757485
v,-0.002364041516557336, -0.025914523750543594, 0.0012647645780816674
v,0.0004924609092995524, -0.024265320971608162, 0.001272939727641642
v,-0.00030033031362108886, -0.02472303993999958, 0.0006621793727390468
v,-0.0007926947437226772, -0.025007305666804314, 0.001281661563552916
v,0.0011653240071609616, -0.023876843973994255, 0.0006953412084840238
v,-0.00030033031362108886, -0.02472303993999958, 0.0006621793727390468
v,0.0004924609092995524, -0.024265320971608162, 0.001272939727641642
v,-0.0025235426146537066, -0.026006611064076424, 0.0009359625983051956
v,-0.004315585363656282, -0.027041247114539146, 0.00038892048178240657
v,-0.004339073784649372, -0.027054809033870697, 0.001068204757757485
v,-0.0025513572618365288, -0.026022670790553093, 0.0004630565526895225
v,-0.004315585363656282, -0.027041247114539146, 0.00038892048178240657
v,-0.0025235426146537066, -0.026006611064076424, 0.0009359625983051956
v,0.0016731559298932552, -0.02358364686369896, 9.34830677579157e-05
v,-0.00030033031362108886, -0.02472303993999958, 0.0006621793727390468
v,0.0011653240071609616, -0.023876843973994255, 0.0006953412084840238
v,-0.0024332788307219744, -0.02595449797809124, -0.00016578689974267036
v,-0.004315585363656282, -0.027041247114539146, 0.00038892048178240657
v,-0.0025513572618365288, -0.026022670790553093, 0.0004630565526895225
v,0.0016731559298932552, -0.02358364686369896, 9.34830677579157e-05
v,0.00016743132437113672, -0.024452976882457733, -0.00045263819629326463
v,-0.00030033031362108886, -0.02472303993999958, 0.0006621793727390468
v,-0.0024332788307219744, -0.02595449797809124, -0.00016578689974267036
v,-0.004106929991394281, -0.026920780539512634, -0.0004171133623458445
v,-0.004315585363656282, -0.027041247114539146, 0.00038892048178240657
v,0.0020974203944206238, -0.023338697850704193, -0.0006735625793226063
v,0.00016743132437113672, -0.024452976882457733, -0.00045263819629326463
v,0.0016731559298932552, -0.02358364686369896, 9.34830677579157e-05
v,-0.0019605269189924, -0.025681553408503532, -0.0011704172939062119
v,-0.004106929991394281, -0.026920780539512634, -0.0004171133623458445
v,-0.0024332788307219744, -0.02595449797809124, -0.00016578689974267036
v,-0.0019605269189924, -0.025681553408503532, -0.0011704172939062119
v,-0.0037323490250855684, -0.026704516261816025, -0.0011008731089532375
v,-0.004106929991394281, -0.026920780539512634, -0.0004171133623458445
v,0.002471356652677059, -0.02312280423939228, -0.0016712984070181847
v,0.00016743132437113672, -0.024452976882457733, -0.00045263819629326463
v,0.0020974203944206238, -0.023338697850704193, -0.0006735625793226063
v,-0.0019605269189924, -0.025681553408503532, -0.0011704172939062119
v,-0.003276266623288393, -0.026441195979714394, -0.0016059721820056438
v,-0.0037323490250855684, -0.026704516261816025, -0.0011008731089532375
v,0.002471356652677059, -0.02312280423939228, -0.0016712984070181847
v,0.0007404721691273153, -0.02412213198840618, -0.0027840370312333107
v,0.00016743132437113672, -0.024452976882457733, -0.00045263819629326463
v,-0.001488509587943554, -0.025409035384655, -0.0017289436655119061
v,-0.003276266623288393, -0.026441195979714394, -0.0016059721820056438
