v,-2.1683157491736438e-09, -0.02034706622362137, -0.01513483002781868
v,-2.9825093506019584e-09, -0.021851878613233566, 0.0021530219819396734
v,-2.961778378107738e-09, -0.018841054290533066, 0.004465717822313309
v,-2.9825093506019584e-09, -0.021851878613233566, 0.0021530219819396734
v,-3.4479499255724022e-09, -0.029963359236717224, 0.00532030314207077
v,-2.961778378107738e-09, -0.018841054290533066, 0.004465717822313309
v,-2.9825093506019584e-09, -0.021851878613233566, 0.0021530219819396734
v,-3.3455676007321244e-09, -0.030157683417201042, 0.0027912005316466093
v,-3.4479499255724022e-09, -0.029963359236717224, 0.00532030314207077
v,-2.1683157491736438e-09, -0.02034706622362137, -0.01513483002781868
v,-2.742841731517842e-09, -0.02230677381157875, -0.003767379093915224
v,-2.9825093506019584e-09, -0.021851878613233566, 0.0021530219819396734
v,-2.1683157491736438e-09, -0.02034706622362137, -0.01513483002781868
v,-2.6404594066775644e-09, -0.02250109799206257, -0.006296481937170029
v,-2.742841731517842e-09, -0.02230677381157875, -0.003767379093915224
v,-2.6404594066775644e-09, -0.02250109799206257, -0.006296481937170029
v,-3.0933373640351647e-09, -0.030325181782245636, -0.0031512826681137085
v,-2.742841731517842e-09, -0.02230677381157875, -0.003767379093915224
v,-2.6404594066775644e-09, -0.02250109799206257, -0.006296481937170029
v,-2.990955261239492e-09, -0.030519505962729454, -0.005680385511368513
v,-3.0933373640351647e-09, -0.030325181782245636, -0.0031512826681137085
v,-2.1683157491736438e-09, -0.02034706622362137, -0.01513483002781868
v,-2.393811149303815e-09, -0.022969242185354233, -0.012389320880174637
v,-2.6404594066775644e-09, -0.02250109799206257, -0.006296481937170029
v,-2.1683157491736438e-09, -0.02034706622362137, -0.01513483002781868
v,-2.7681756886721587e-09, -0.031533703207969666, -0.011731268838047981
v,-2.393811149303815e-09, -0.022969242185354233, -0.012389320880174637
v,-2.1683157491736438e-09, -0.02034706622362137, -0.01513483002781868
v,-2.665793363831881e-09, -0.031728025525808334, -0.014260371215641499
v,-2.7681756886721587e-09, -0.031533703207969666, -0.011731268838047981
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
n,-34.692691802978516, 1.4002901025378378e-06, -1.5120091347853304e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
