v,-0.13773652911186218, -0.01644561067223549, 1.4759114980697632
v,-0.17842747271060944, -0.003262812038883567, 1.4829248189926147
v,-0.14630736410617828, 0.045025475323200226, 1.4644471406936646
v,-0.0934852808713913, 0.018613306805491447, 1.4642246961593628
v,-0.04166799783706665, 0.05695755407214165, 1.4778027534484863
v,-0.04849783331155777, -0.012720252387225628, 1.4860689640045166
v,-0.14630736410617828, 0.045025475323200226, 1.4644471406936646
v,-0.1501687914133072, 0.07982449233531952, 1.4673141241073608
v,-0.09918167442083359, 0.047809451818466187, 1.462050199508667
v,-0.17842747271060944, -0.003262812038883567, 1.4829248189926147
v,-0.19893093407154083, 0.05567450076341629, 1.4836058616638184
v,-0.14630736410617828, 0.045025475323200226, 1.4644471406936646
v,-0.17842747271060944, -0.003262812038883567, 1.4829248189926147
v,-0.2006874829530716, -0.05024392530322075, 1.5228521823883057
v,-0.23867209255695343, 0.018311677500605583, 1.518243670463562
v,-0.14579758048057556, -0.06141889840364456, 1.5047695636749268
v,-0.2006874829530716, -0.05024392530322075, 1.5228521823883057
v,-0.17842747271060944, -0.003262812038883567, 1.4829248189926147
v,-0.008484173566102982, 0.030330108478665352, 1.4988698959350586
v,-0.009566476568579674, -0.03531832620501518, 1.524168848991394
v,-0.04849783331155777, -0.012720252387225628, 1.4860689640045166
v,-0.04166799783706665, 0.05695755407214165, 1.4778027534484863
v,-0.038322560489177704, 0.11761046946048737, 1.4952893257141113
v,0.0025349794887006283, 0.10214339196681976, 1.5188958644866943
v,-0.07916779071092606, 0.09503260254859924, 1.4718067646026611
v,-0.12837554514408112, 0.1309577375650406, 1.4828990697860718
v,-0.06566376984119415, 0.15456977486610413, 1.5074602365493774
v,-0.19893093407154083, 0.05567450076341629, 1.4836058616638184
v,-0.23867209255695343, 0.018311677500605583, 1.518243670463562
v,-0.2333916425704956, 0.10295707732439041, 1.5211951732635498
v,-0.008484173566102982, 0.030330108478665352, 1.4988698959350586
v,0.03229589760303497, 0.06772514432668686, 1.544706106185913
v,0.04424741864204407, 0.024861106649041176, 1.5669147968292236
v,0.0025349794887006283, 0.10214339196681976, 1.5188958644866943
v,0.03229589760303497, 0.06772514432668686, 1.544706106185913
v,-0.008484173566102982, 0.030330108478665352, 1.4988698959350586
v,-0.12837554514408112, 0.1309577375650406, 1.4828990697860718
v,-0.18513542413711548, 0.12357742339372635, 1.4961985349655151
v,-0.15281563997268677, 0.16942130029201508, 1.5192844867706299
v,-0.2006874829530716, -0.05024392530322075, 1.5228521823883057
v,-0.21077439188957214, -0.07822103798389435, 1.572707176208496
v,-0.2455027550458908, -0.0457482747733593, 1.577100157737732
v,-0.2006874829530716, -0.05024392530322075, 1.5228521823883057
v,-0.1465560346841812, -0.09840507060289383, 1.5501494407653809
v,-0.21077439188957214, -0.07822103798389435, 1.572707176208496
v,-0.009566476568579674, -0.03531832620501518, 1.524168848991394
v,0.04424741864204407, 0.024861106649041176, 1.5669147968292236
v,0.038052838295698166, -0.02165168523788452, 1.5939773321151733
v,-0.038322560489177704, 0.11761046946048737, 1.4952893257141113
v,-0.06566376984119415, 0.15456977486610413, 1.5074602365493774
v,-0.014113710261881351, 0.15560069680213928, 1.5447938442230225
v,-0.18513542413711548, 0.12357742339372635, 1.4961985349655151
v,-0.2333916425704956, 0.10295707732439041, 1.5211951732635498
v,-0.203940749168396, 0.18058890104293823, 1.5673165321350098
v,-0.23867209255695343, 0.018311677500605583, 1.518243670463562
v,-0.2723536193370819, -0.0021738826762884855, 1.5866361856460571
v,-0.2742299735546112, 0.04732643812894821, 1.5748769044876099
v,-0.1465560346841812, -0.09840507060289383, 1.5501494407653809
v,-0.12565241754055023, -0.12392265349626541, 1.626539945602417
v,-0.17730851471424103, -0.11244634538888931, 1.6336822509765625
v,-0.08102868497371674, -0.10473596304655075, 1.562986135482788
v,-0.12565241754055023, -0.12392265349626541, 1.626539945602417
v,-0.1465560346841812, -0.09840507060289383, 1.5501494407653809
v,0.007644735276699066, -0.06428730487823486, 1.584746241569519
v,-0.030971331521868706, -0.09604329615831375, 1.595494031906128
