v,0.00045883431448601186, 0.020481999963521957, 0.013713966123759747
v,-0.0004588328883983195, 0.02344604581594467, 0.014082268811762333
v,-0.00045883303391747177, 0.020481999963521957, 0.013713966123759747
v,-0.0007124047842808068, 0.020365053787827492, -0.006232576910406351
v,-0.0007124054827727377, 0.020469870418310165, 0.01351844985038042
v,-0.0007124054827727377, 0.023408768698573112, 0.013883627951145172
v,0.000458833877928555, 0.014821046963334084, 0.01282309927046299
v,-0.0004588325973600149, 0.019230112433433533, 0.0019557224586606026
v,-0.00045883344137109816, 0.014821046963334084, 0.01282309927046299
v,0.00045883379061706364, 0.011647031642496586, 0.012616162188351154
v,-0.0004588334704749286, 0.014556711539626122, 0.01297770906239748
v,-0.00045883370330557227, 0.011647031642496586, 0.012616162188351154
v,-0.0007124053663574159, 0.011020930483937263, -0.007411262486129999
v,-0.0007124055991880596, 0.009844510816037655, -0.00024069802020676434
v,-0.0007124058320187032, 0.013547937385737896, 0.009303528815507889
v,-0.0007124055991880596, 0.009844510816037655, -0.00024069802020676434
v,-0.0007124053663574159, 0.01064703892916441, -0.0074600717052817345
v,-0.0007124067051336169, 0.0027510037180036306, 0.01127229630947113
v,0.00045883460552431643, 0.010594946332275867, -0.007489368319511414
v,-0.0004588342271745205, 0.0026808821130543947, 0.011315262876451015
v,-0.00045883291750214994, 0.010594946332275867, -0.007489368319511414
v,-0.0007124047842808068, 0.020365053787827492, -0.006232576910406351
v,-0.0007124050753191113, 0.019428228959441185, 0.0009531098767183721
v,-0.0007124054827727377, 0.020469870418310165, 0.01351844985038042
v,-0.0007124050753191113, 0.019428228959441185, 0.0009531098767183721
v,-0.0007124058320187032, 0.013547937385737896, 0.009303528815507889
v,-0.0007124061230570078, 0.011626041494309902, 0.012419545091688633
v,-0.0007124050753191113, 0.019428228959441185, 0.0009531098767183721
v,-0.0007124047842808068, 0.020121829584240913, -0.006261376664042473
v,-0.0007124058320187032, 0.013547937385737896, 0.009303528815507889
v,-0.0007124058320187032, 0.013547937385737896, 0.009303528815507889
v,-0.0007124055991880596, 0.009844510816037655, -0.00024069802020676434
v,-0.0007124061230570078, 0.011626041494309902, 0.012419545091688633
v,0.0007124068215489388, 0.009844510816037655, -0.00024069796199910343
v,0.0007124057738110423, 0.005814927630126476, 0.011654718779027462
v,0.0007124056573957205, 0.002751003485172987, 0.01127229630947113
v,0.0007124074036255479, 0.019428228959441185, 0.0009531104587949812
v,0.0007124064723029733, 0.013547937385737896, 0.009303528815507889
v,0.0007124075782485306, 0.020121829584240913, -0.006261376664042473
v,0.0007124075782485306, 0.020365053787827492, -0.006232576444745064
v,0.0007124067051336169, 0.020469870418310165, 0.01351844985038042
v,0.0007124074036255479, 0.019428228959441185, 0.0009531104587949812
v,0.0007124074036255479, 0.019428228959441185, 0.0009531104587949812
v,0.0007124063558876514, 0.01462493371218443, 0.012792177498340607
v,0.0007124062394723296, 0.011626041494309902, 0.012419545091688633
v,0.0007124070543795824, 0.011020930483937263, -0.007411262486129999
v,0.0007124064723029733, 0.013547937385737896, 0.009303528815507889
v,0.0007124068215489388, 0.009844510816037655, -0.00024069796199910343
v,0.0007124068215489388, 0.009844510816037655, -0.00024069796199910343
v,0.0007124056573957205, 0.002751003485172987, 0.01127229630947113
v,0.0007124070543795824, 0.01064703892916441, -0.0074600717052817345
v,0.0007124064723029733, 0.013547937385737896, 0.009303528815507889
v,0.0007124062394723296, 0.011626041494309902, 0.012419545091688633
v,0.0007124068215489388, 0.009844510816037655, -0.00024069796199910343
v,0.0007124075782485306, 0.020365053787827492, -0.006232576444745064
v,0.0007124074036255479, 0.019428228959441185, 0.0009531104587949812
v,0.0007124075782485306, 0.020121829584240913, -0.006261376664042473
v,0.0007124070543795824, 0.011020930483937263, -0.007411262486129999
v,0.0007124068215489388, 0.009844510816037655, -0.00024069796199910343
v,0.0007124070543795824, 0.01064703892916441, -0.0074600717052817345
v,0.0007124075782485306, 0.020365053787827492, -0.006232576444745064
v,0.0007124069961719215, 0.023408768698573112, 0.013883627951145172
v,0.0007124067051336169, 0.020469870418310165, 0.01351844985038042
v,0.0007124074036255479, 0.019428228959441185, 0.0009531104587949812
v,0.0007124062394723296, 0.011626041494309902, 0.012419545091688633
v,0.0007124064723029733, 0.013547937385737896, 0.009303528815507889
v,0.0004588343435898423, 0.009793318808078766, 0.0007830568356439471
v,-0.00045883370330557227, 0.01142826210707426, 0.01240160409361124
v,-0.0004588332085404545, 0.009793318808078766, 0.0007830568356439471
v,-0.0007124053663574159, 0.011020930483937263, -0.007411262486129999
v,-0.0007124053663574159, 0.01064703892916441, -0.0074600717052817345
v,-0.0007124055991880596, 0.009844510816037655, -0.00024069802020676434
v,-0.0007124055991880596, 0.009844510816037655, -0.00024069802020676434
v,-0.0007124067051336169, 0.0027510037180036306, 0.01127229630947113
v,-0.000712406646925956, 0.005814927630126476, 0.011654718779027462
v,-0.000458832859294489, 0.010861585848033428, -0.007643031422048807
v,0.000458834576420486, 0.010861585848033428, -0.007643031422048807
v,-0.000458832859294489, 0.010861585848033428, -0.007643031422048807
v,0.00045883399434387684, 0.01354929804801941, 0.008856091648340225
v,-0.000458832859294489, 0.011082365177571774, -0.007428762502968311
v,-0.0004588333540596068, 0.01354929804801941, 0.008856091648340225
v,-0.0007124050753191113, 0.019428228959441185, 0.0009531098767183721
v,-0.0007124061230570078, 0.011626041494309902, 0.012419545091688633
v,-0.000712405948434025, 0.01462493371218443, 0.012792177498340607
v,0.00045883486745879054, 0.01931842602789402, 0.0019691709894686937
v,-0.00045883297570981085, 0.02027415856719017, 0.013498211279511452
v,-0.0004588325973600149, 0.01931842602789402, 0.0019691709894686937
v,0.0004588332085404545, 0.0027981065213680267, 0.011516624130308628
v,-0.00045883411075919867, 0.005741950590163469, 0.011882415972650051
v,-0.0004588342271745205, 0.0027981067541986704, 0.011516623198986053
v,-0.0007124047842808068, 0.020365053787827492, -0.006232576910406351
v,-0.0007124047842808068, 0.020121829584240913, -0.006261376664042473
v,-0.0007124050753191113, 0.019428228959441185, 0.0009531098767183721
v,0.0004588351002894342, 0.020070094615221024, -0.006312098819762468
v,-0.0004588333540596068, 0.013653128407895565, 0.008869115263223648
v,-0.0004588323354255408, 0.020070094615221024, -0.006312098819762468
v,0.0004588345473166555, 0.023609163239598274, 0.013915693387389183
v,-0.0004588322772178799, 0.02055775560438633, -0.006251372396945953
v,-0.0004588328883983195, 0.023609163239598274, 0.013915692456066608
v,0.0004588333540596068, 0.005995666142553091, 0.011723881587386131
v,-0.0004588332085404545, 0.009704699739813805, 0.0007747312774881721
v,-0.00045883411075919867, 0.005995666142553091, 0.011723881587386131
v,-0.0004588322772178799, 0.02033701166510582, -0.00646564643830061
v,0.00045883512939326465, 0.02033701166510582, -0.00646564643830061
v,-0.00045883230632171035, 0.02033701166510582, -0.00646564643830061
v,-0.0004588342271745205, 0.0027981067541986704, 0.011516623198986053
v,-0.0007124067051336169, 0.0027510037180036306, 0.01127229630947113
v,-0.0004588342271745205, 0.0026808821130543947, 0.011315262876451015
v,-0.00045883411075919867, 0.005995666142553091, 0.011723881587386131
v,-0.000712406646925956, 0.005814927630126476, 0.011654718779027462
v,-0.00045883411075919867, 0.005741950590163469, 0.011882415972650051
