v,0.017400043085217476, -0.11478002369403839, 1.1650481224060059
v,-0.01704404130578041, -0.13323576748371124, 1.18086576461792
v,-0.03331620618700981, -0.0807604119181633, 1.158814787864685
v,0.01950014941394329, -0.061983373016119, 1.1462764739990234
v,0.0287184938788414, 0.0013105185935273767, 1.1500284671783447
v,0.07460780441761017, -0.049274712800979614, 1.1560882329940796
v,-0.03331620618700981, -0.0807604119181633, 1.158814787864685
v,-0.05971508473157883, -0.0596863329410553, 1.1639527082443237
v,-0.00506165437400341, -0.04655592516064644, 1.1467597484588623
v,-0.01704404130578041, -0.13323576748371124, 1.18086576461792
v,-0.07157552987337112, -0.10771366208791733, 1.188544511795044
v,-0.03331620618700981, -0.0807604119181633, 1.158814787864685
v,-0.01704404130578041, -0.13323576748371124, 1.18086576461792
v,0.008544555865228176, -0.17541669309139252, 1.2212480306625366
v,-0.06503733992576599, -0.15616632997989655, 1.228029727935791
v,0.048837680369615555, -0.14711838960647583, 1.1920384168624878
v,0.008544555865228176, -0.17541669309139252, 1.2212480306625366
v,-0.01704404130578041, -0.13323576748371124, 1.18086576461792
v,0.07271502912044525, 0.008919231593608856, 1.1618027687072754
v,0.12255135178565979, -0.032921161502599716, 1.1829949617385864
v,0.07460780441761017, -0.049274712800979614, 1.1560882329940796
v,0.0287184938788414, 0.0013105185935273767, 1.1500284671783447
v,-0.008517386391758919, 0.046524450182914734, 1.168710708618164
v,0.03309478983283043, 0.06725660711526871, 1.1817948818206787
v,-0.023423707112669945, 0.00023200474970508367, 1.1539850234985352
v,-0.07862316071987152, -0.008333507925271988, 1.176512360572815
v,-0.05003540590405464, 0.05392126739025116, 1.1877105236053467
v,-0.07157552987337112, -0.10771366208791733, 1.188544511795044
v,-0.06503733992576599, -0.15616632997989655, 1.228029727935791
v,-0.12042895704507828, -0.09523401409387589, 1.2336267232894897
v,0.07271502912044525, 0.008919231593608856, 1.1618027687072754
v,0.0811743289232254, 0.06782960146665573, 1.1984279155731201
v,0.12295684218406677, 0.04996004328131676, 1.2150002717971802
v,0.03309478983283043, 0.06725660711526871, 1.1817948818206787
v,0.0811743289232254, 0.06782960146665573, 1.1984279155731201
v,0.07271502912044525, 0.008919231593608856, 1.1618027687072754
v,-0.07862316071987152, -0.008333507925271988, 1.176512360572815
v,-0.10797419399023056, -0.05098150670528412, 1.200722098350525
v,-0.11499377340078354, 0.005006913561373949, 1.2179384231567383
v,0.008544555865228176, -0.17541669309139252, 1.2212480306625366
v,0.08236713707447052, -0.16703574359416962, 1.233532190322876
v,0.0038894263561815023, -0.1989685595035553, 1.276070475578308
v,0.12255135178565979, -0.032921161502599716, 1.1829949617385864
v,0.12295684218406677, 0.04996004328131676, 1.2150002717971802
v,0.15636713802814484, 0.01766164042055607, 1.2398236989974976
v,-0.008517386391758919, 0.046524450182914734, 1.168710708618164
v,-0.05003540590405464, 0.05392126739025116, 1.1877105236053467
v,-0.010593542829155922, 0.09480689465999603, 1.2123277187347412
v,-0.10797419399023056, -0.05098150670528412, 1.200722098350525
v,-0.12042895704507828, -0.09523401409387589, 1.2336267232894897
v,-0.147495836019516, -0.017074013128876686, 1.2747623920440674
v,-0.06503733992576599, -0.15616632997989655, 1.228029727935791
v,-0.06037699058651924, -0.18499931693077087, 1.299035668373108
v,-0.09840063750743866, -0.15443111956119537, 1.2905621528625488
v,0.08236713707447052, -0.16703574359416962, 1.233532190322876
v,0.12746426463127136, -0.1605014055967331, 1.300412893295288
v,0.08711180835962296, -0.18767954409122467, 1.3185797929763794
v,0.13169005513191223, -0.12438303977251053, 1.2316352128982544
v,0.12746426463127136, -0.1605014055967331, 1.300412893295288
v,0.08236713707447052, -0.16703574359416962, 1.233532190322876
v,0.16484951972961426, -0.03317312151193619, 1.2354943752288818
v,0.1639292985200882, -0.07996121793985367, 1.252342939376831
v,0.11913463473320007, -0.10176606476306915, 1.1979695558547974
v,0.03309478983283043, 0.06725660711526871, 1.1817948818206787
v,-0.010593542829155922, 0.09480689465999603, 1.2123277187347412
v,0.04177084192633629, 0.11532695591449738, 1.2444162368774414
v,-0.0942503809928894, 0.04733424633741379, 1.217034935951233
v,-0.05864604562520981, 0.09324951469898224, 1.237221360206604
v,-0.05003540590405464, 0.05392126739025116, 1.1877105236053467
v,-0.147495836019516, -0.017074013128876686, 1.2747623920440674
v,-0.1341470330953598, 0.03713809326291084, 1.283822774887085
v,-0.11499377340078354, 0.005006913561373949, 1.2179384231567383
v,-0.12042895704507828, -0.09523401409387589, 1.2336267232894897
v,-0.1325862556695938, -0.11572492122650146, 1.303655743598938
v,-0.14718446135520935, -0.06577925384044647, 1.294356346130371
v,0.08711180835962296, -0.18767954409122467, 1.3185797929763794
v,0.03846290707588196, -0.19964808225631714, 1.3349546194076538
v,0.0038894263561815023, -0.1989685595035553, 1.276070475578308
v,0.13169005513191223, -0.12438303977251053, 1.2316352128982544
v,0.1639292985200882, -0.07996121793985367, 1.252342939376831
v,0.16061703860759735, -0.11814478784799576, 1.3058823347091675
v,0.04177084192633629, 0.11532695591449738, 1.2444162368774414
v,0.09196659177541733, 0.1064947098493576, 1.2666224241256714
v,0.0811743289232254, 0.06782960146665573, 1.1984279155731201
v,-0.010593542829155922, 0.09480689465999603, 1.2123277187347412
v,-0.05864604562520981, 0.09324951469898224, 1.237221360206604
v,-0.008929208852350712, 0.125662699341774, 1.272073745727539
v,-0.0942503809928894, 0.04733424633741379, 1.217034935951233
v,-0.1341470330953598, 0.03713809326291084, 1.283822774887085
v,-0.10155316442251205, 0.0828004702925682, 1.290012240409851
v,-0.06037699058651924, -0.18499931693077087, 1.299035668373108
v,-0.10326909273862839, -0.14648421108722687, 1.352898359298706
v,-0.09840063750743866, -0.15443111956119537, 1.2905621528625488
v,0.03846290707588196, -0.19964808225631714, 1.3349546194076538
v,-0.012712343595921993, -0.19568754732608795, 1.3481597900390625
v,0.0038894263561815023, -0.1989685595035553, 1.276070475578308
v,0.16484951972961426, -0.03317312151193619, 1.2354943752288818
v,0.18257105350494385, -0.05740427225828171, 1.3265224695205688
v,0.1639292985200882, -0.07996121793985367, 1.252342939376831
v,0.12295684218406677, 0.04996004328131676, 1.2150002717971802
v,0.09196659177541733, 0.1064947098493576, 1.2666224241256714
v,0.13484907150268555, 0.07909352332353592, 1.288320541381836
v,-0.10155316442251205, 0.0828004702925682, 1.290012240409851
v,-0.05713940039277077, 0.1156817302107811, 1.2986010313034058
v,-0.05864604562520981, 0.09324951469898224, 1.237221360206604
v,-0.14718446135520935, -0.06577925384044647, 1.294356346130371
v,-0.1325862556695938, -0.11572492122650146, 1.303655743598938
v,-0.14631235599517822, -0.047878142446279526, 1.355753779411316
v,-0.06037699058651924, -0.18499931693077087, 1.299035668373108
v,-0.012712343595921993, -0.19568754732608795, 1.3481597900390625
v,-0.05743086710572243, -0.15972062945365906, 1.4021081924438477
v,0.04177084192633629, 0.11532695591449738, 1.2444162368774414
v,-0.008929208852350712, 0.125662699341774, 1.272073745727539
v,0.045022062957286835, 0.1295362263917923, 1.3071500062942505
v,-0.14631235599517822, -0.047878142446279526, 1.355753779411316
v,-0.1422804892063141, 0.004890392068773508, 1.3533836603164673
v,-0.147495836019516, -0.017074013128876686, 1.2747623920440674
v,-0.1325862556695938, -0.11572492122650146, 1.303655743598938
v,-0.10326909273862839, -0.14648421108722687, 1.352898359298706
v,-0.12426584213972092, -0.08541139960289001, 1.3929827213287354
v,0.18257105350494385, -0.05740427225828171, 1.3265224695205688
v,0.15837238729000092, -0.0865846574306488, 1.3890268802642822
v,0.16061703860759735, -0.11814478784799576, 1.3058823347091675
v,0.045022062957286835, 0.1295362263917923, 1.3071500062942505
v,0.08606447279453278, 0.11340085417032242, 1.359303593635559
v,0.09196659177541733, 0.1064947098493576, 1.2666224241256714
v,-0.008929208852350712, 0.125662699341774, 1.272073745727539
v,-0.05713940039277077, 0.1156817302107811, 1.2986010313034058
v,-0.002961456775665283, 0.12881089746952057, 1.3498986959457397
