v,0.0036557158455252647, -0.07674097269773483, 1.1572926044464111
v,-0.029563145712018013, -0.09657864272594452, 1.174031138420105
v,-0.04858080670237541, -0.044878095388412476, 1.1523501873016357
v,0.003060434013605118, -0.023946469649672508, 1.1384072303771973
v,0.00972626730799675, 0.03968506678938866, 1.1418380737304688
v,0.057827986776828766, -0.00893048569560051, 1.146754264831543
v,-0.04858080670237541, -0.044878095388412476, 1.1523501873016357
v,-0.0756920874118805, -0.024910040199756622, 1.1581528186798096
v,-0.022102300077676773, -0.009554452262818813, 1.13951575756073
v,-0.029563145712018013, -0.09657864272594452, 1.174031138420105
v,-0.08489193767309189, -0.07333242148160934, 1.1831064224243164
v,-0.04858080670237541, -0.044878095388412476, 1.1523501873016357
v,-0.029563145712018013, -0.09657864272594452, 1.174031138420105
v,-0.0011900468962267041, -0.1375630795955658, 1.213780164718628
v,-0.07530806958675385, -0.12137878686189651, 1.2224664688110352
v,0.03710992634296417, -0.1076788455247879, 1.1834886074066162
v,-0.0011900468962267041, -0.1375630795955658, 1.213780164718628
v,-0.029563145712018013, -0.09657864272594452, 1.174031138420105
v,0.05366019159555435, 0.04914722964167595, 1.15244460105896
v,0.10573535412549973, 0.009468448348343372, 1.172373652458191
v,0.057827986776828766, -0.00893048569560051, 1.146754264831543
v,0.00972626730799675, 0.03968506678938866, 1.1418380737304688
v,-0.02886120416224003, 0.0833519771695137, 1.1614352464675903
v,0.012178247794508934, 0.10582984983921051, 1.1733976602554321
v,-0.04220421612262726, 0.03644469752907753, 1.1471627950668335
v,-0.09639015793800354, 0.02563958615064621, 1.1711410284042358
v,-0.07014025747776031, 0.08905703574419022, 1.1815085411071777
v,-0.08489193767309189, -0.07333242148160934, 1.1831064224243164
v,-0.07530806958675385, -0.12137878686189651, 1.2224664688110352
v,-0.1330271065235138, -0.06279388070106506, 1.2294394969940186
v,0.05366019159555435, 0.04914722964167595, 1.15244460105896
v,0.06061074882745743, 0.10844379663467407, 1.1887627840042114
v,0.10352135449647903, 0.09236877411603928, 1.2042551040649414
v,0.012178247794508934, 0.10582984983921051, 1.1733976602554321
v,0.06061074882745743, 0.10844379663467407, 1.1887627840042114
v,0.05366019159555435, 0.04914722964167595, 1.15244460105896
v,-0.09639015793800354, 0.02563958615064621, 1.1711410284042358
v,-0.12329371273517609, -0.018137596547603607, 1.1961649656295776
v,-0.13218921422958374, 0.0375497080385685, 1.213490605354309
v,-0.0011900468962267041, -0.1375630795955658, 1.213780164718628
v,0.07251487672328949, -0.12608569860458374, 1.224112868309021
v,-0.00342309451662004, -0.1611609011888504, 1.2687349319458008
v,0.10573535412549973, 0.009468448348343372, 1.172373652458191
v,0.10352135449647903, 0.09236877411603928, 1.2042551040649414
v,0.13888749480247498, 0.061547935009002686, 1.2282332181930542
v,-0.02886120416224003, 0.0833519771695137, 1.1614352464675903
v,-0.07014025747776031, 0.08905703574419022, 1.1815085411071777
v,-0.03180721029639244, 0.13160723447799683, 1.2050321102142334
v,-0.12329371273517609, -0.018137596547603607, 1.1961649656295776
v,-0.1330271065235138, -0.06279388070106506, 1.2294394969940186
v,-0.16224439442157745, 0.014266191981732845, 1.2711749076843262
v,-0.07530806958675385, -0.12137878686189651, 1.2224664688110352
v,-0.06759330630302429, -0.1498274952173233, 1.2933610677719116
v,-0.1070672869682312, -0.12088948488235474, 1.2858502864837646
v,0.07251487672328949, -0.12608569860458374, 1.224112868309021
v,0.11903458833694458, -0.11752306669950485, 1.2897793054580688
v,0.08033974468708038, -0.14631618559360504, 1.3090322017669678
v,0.11994968354701996, -0.08142002671957016, 1.2208701372146606
v,0.11903458833694458, -0.11752306669950485, 1.2897793054580688
v,0.07251487672328949, -0.12608569860458374, 1.224112868309021
v,0.14936624467372894, 0.011100741103291512, 1.2237454652786255
v,0.15083907544612885, -0.035645779222249985, 1.2406702041625977
v,0.10558553040027618, -0.059423986822366714, 1.1875176429748535
v,0.012178247794508934, 0.10582984983921051, 1.1733976602554321
v,-0.03180721029639244, 0.13160723447799683, 1.2050321102142334
v,0.020477445796132088, 0.15436533093452454, 1.2357103824615479
v,-0.11325973272323608, 0.08070212602615356, 1.2119910717010498
v,-0.07908522337675095, 0.1281074434518814, 1.23117995262146
v,-0.07014025747776031, 0.08905703574419022, 1.1815085411071777
v,-0.16224439442157745, 0.014266191981732845, 1.2711749076843262
v,-0.15093548595905304, 0.06900819391012192, 1.2798150777816772
v,-0.13218921422958374, 0.0375497080385685, 1.213490605354309
v,-0.1330271065235138, -0.06279388070106506, 1.2294394969940186
v,-0.14248302578926086, -0.08361059427261353, 1.2997885942459106
v,-0.1593896746635437, -0.034338127821683884, 1.29081392288208
v,0.08033974468708038, -0.14631618559360504, 1.3090322017669678
v,0.03267733380198479, -0.16026274859905243, 1.3266924619674683
v,-0.00342309451662004, -0.1611609011888504, 1.2687349319458008
v,0.11994968354701996, -0.08142002671957016, 1.2208701372146606
v,0.15083907544612885, -0.035645779222249985, 1.2406702041625977
v,0.15052391588687897, -0.07380964607000351, 1.2943249940872192
v,0.020477445796132088, 0.15436533093452454, 1.2357103824615479
v,0.07156163454055786, 0.14768335223197937, 1.2566030025482178
v,0.06061074882745743, 0.10844379663467407, 1.1887627840042114
v,-0.03180721029639244, 0.13160723447799683, 1.2050321102142334
v,-0.07908522337675095, 0.1281074434518814, 1.23117995262146
v,-0.029868554323911667, 0.1626444011926651, 1.2646759748458862
v,-0.11325973272323608, 0.08070212602615356, 1.2119910717010498
v,-0.15093548595905304, 0.06900819391012192, 1.2798150777816772
v,-0.12012343853712082, 0.11600290983915329, 1.2850910425186157
v,-0.06759330630302429, -0.1498274952173233, 1.2933610677719116
v,-0.11063038557767868, -0.11300741136074066, 1.3482831716537476
v,-0.1070672869682312, -0.12088948488235474, 1.2858502864837646
v,0.03267733380198479, -0.16026274859905243, 1.3266924619674683
v,-0.01825553923845291, -0.15840673446655273, 1.341230869293213
v,-0.00342309451662004, -0.1611609011888504, 1.2687349319458008
v,0.14936624467372894, 0.011100741103291512, 1.2237454652786255
v,0.17045824229717255, -0.012159491889178753, 1.3143070936203003
v,0.15083907544612885, -0.035645779222249985, 1.2406702041625977
v,0.10352135449647903, 0.09236877411603928, 1.2042551040649414
v,0.07156163454055786, 0.14768335223197937, 1.2566030025482178
v,0.11610250174999237, 0.1221427246928215, 1.2772021293640137
v,-0.12012343853712082, 0.11600290983915329, 1.2850910425186157
v,-0.07691004127264023, 0.15072551369667053, 1.2924710512161255
v,-0.07908522337675095, 0.1281074434518814, 1.23117995262146
v,-0.1593896746635437, -0.034338127821683884, 1.29081392288208
v,-0.14248302578926086, -0.08361059427261353, 1.2997885942459106
v,-0.15765884518623352, -0.01627355068922043, 1.3521451950073242
v,-0.06759330630302429, -0.1498274952173233, 1.2933610677719116
v,-0.01825553923845291, -0.15840673446655273, 1.341230869293213
v,-0.06300833821296692, -0.1242084801197052, 1.3962894678115845
v,0.020477445796132088, 0.15436533093452454, 1.2357103824615479
v,-0.029868554323911667, 0.1626444011926651, 1.2646759748458862
v,0.024773437529802322, 0.16884347796440125, 1.2983195781707764
v,-0.15765884518623352, -0.01627355068922043, 1.3521451950073242
v,-0.1558944433927536, 0.036611493676900864, 1.3496049642562866
v,-0.16224439442157745, 0.014266191981732845, 1.2711749076843262
v,-0.14248302578926086, -0.08361059427261353, 1.2997885942459106
v,-0.11063038557767868, -0.11300741136074066, 1.3482831716537476
v,-0.13309986889362335, -0.05276920273900032, 1.3888291120529175
v,0.17045824229717255, -0.012159491889178753, 1.3143070936203003
v,0.1491410732269287, -0.04217716306447983, 1.3774607181549072
v,0.15052391588687897, -0.07380964607000351, 1.2943249940872192
v,0.024773437529802322, 0.16884347796440125, 1.2983195781707764
v,0.06780342012643814, 0.15455302596092224, 1.3493984937667847
v,0.07156163454055786, 0.14768335223197937, 1.2566030025482178
v,-0.029868554323911667, 0.1626444011926651, 1.2646759748458862
v,-0.07691004127264023, 0.15072551369667053, 1.2924710512161255
v,-0.022003253921866417, 0.16621938347816467, 1.342313528060913
v,-0.1558944433927536, 0.036611493676900864, 1.3496049642562866
v,-0.13306179642677307, 0.08707701414823532, 1.359247088432312
v,-0.15093548595905304, 0.06900819391012192, 1.2798150777816772
v,-0.06300833821296692, -0.1242084801197052, 1.3962894678115845
v,-0.0985179990530014, -0.08505243808031082, 1.4066394567489624
v,-0.11063038557767868, -0.11300741136074066, 1.3482831716537476
v,-0.022003253921866417, 0.16621938347816467, 1.342313528060913
v,0.023792468011379242, 0.16182400286197662, 1.360882043838501
v,0.024773437529802322, 0.16884347796440125, 1.2983195781707764
v,-0.0967729315161705, 0.12401490658521652, 1.3733044862747192
v,-0.06178506836295128, 0.14945991337299347, 1.359323263168335
v,-0.07691004127264023, 0.15072551369667053, 1.2924710512161255
v,-0.13309986889362335, -0.05276920273900032, 1.3888291120529175
v,-0.1257399320602417, 0.008860834874212742, 1.4164596796035767
v,-0.15765884518623352, -0.01627355068922043, 1.3521451950073242
v,0.14822515845298767, 0.08837877213954926, 1.315405249595642
v,0.15105758607387543, 0.032406046986579895, 1.3830726146697998
v,0.16655391454696655, 0.038133617490530014, 1.3096495866775513
v,0.11042101681232452, 0.1275382936000824, 1.3431199789047241
v,0.1044006422162056, 0.10587897151708603, 1.3960117101669312
v,0.14822515845298767, 0.08837877213954926, 1.315405249595642
v,-0.13306179642677307, 0.08707701414823532, 1.359247088432312
v,-0.11582452803850174, 0.051954761147499084, 1.4190363883972168
v,-0.08810915797948837, 0.09614531695842743, 1.416905403137207
