v,0.0013478201581165195, 0.0013436753069981933, 0.0024493129458278418
v,0.0014291054103523493, 0.0012028850615024567, 0.0024658639449626207
v,0.0014502955600619316, 0.001166182686574757, 0.0024644669611006975
v,0.0033040111884474754, -0.0020445475820451975, 0.0024640012998133898
v,0.0033533056266605854, -0.0021299277432262897, 0.0024658639449626207
v,0.003377343760803342, -0.002171562984585762, 0.002465219469740987
v,0.0033040111884474754, -0.0020445475820451975, 0.0024640012998133898
v,0.003377343760803342, -0.002171562984585762, 0.002465219469740987
v,0.0034013104159384966, -0.0022130743600428104, 0.0024632851127535105
v,0.0013478201581165195, 0.0013436753069981933, 0.0024493129458278418
v,0.0014502955600619316, 0.001166182686574757, 0.0024644669611006975
v,0.0014708766248077154, 0.0011305351508781314, 0.0024602755438536406
v,0.003255863208323717, -0.001961152534931898, 0.0024584128987044096
v,0.0033040111884474754, -0.0020445475820451975, 0.0024640012998133898
v,0.0034013104159384966, -0.0022130743600428104, 0.0024632851127535105
v,0.003255863208323717, -0.001961152534931898, 0.0024584128987044096
v,0.0034013104159384966, -0.0022130743600428104, 0.0024632851127535105
v,0.0034252051264047623, -0.002254461171105504, 0.0024600604083389044
v,0.0013478201581165195, 0.0013436753069981933, 0.0024493129458278418
v,0.0014708766248077154, 0.0011305351508781314, 0.0024602755438536406
v,0.0014908487210050225, 0.0010959424544125795, 0.002453290158882737
v,0.003255863208323717, -0.001961152534931898, 0.0024584128987044096
v,0.0034252051264047623, -0.002254461171105504, 0.0024600604083389044
v,0.0034490281250327826, -0.0022957241162657738, 0.0024555467534810305
v,0.0032088616862893105, -0.0018797431839630008, 0.00244909874163568
v,0.003255863208323717, -0.001961152534931898, 0.0024584128987044096
v,0.0034490281250327826, -0.0022957241162657738, 0.0024555467534810305
v,0.0032088616862893105, -0.0018797431839630008, 0.00244909874163568
v,0.0034490281250327826, -0.0022957241162657738, 0.0024555467534810305
v,0.003472779644653201, -0.002336862962692976, 0.002449743216857314
v,0.0013478201581165195, 0.0013436753069981933, 0.0024493129458278418
v,0.0014908487210050225, 0.0010959424544125795, 0.002453290158882737
v,0.001510211848653853, 0.0010624045971781015, 0.0024435098748654127
v,0.0032088616862893105, -0.0018797431839630008, 0.00244909874163568
v,0.003472779644653201, -0.002336862962692976, 0.002449743216857314
v,0.003496459685266018, -0.0023778779432177544, 0.002442649332806468
v,0.0012518465518951416, 0.001509906374849379, 0.002399660414084792
v,0.0013478201581165195, 0.0013436753069981933, 0.0024493129458278418
v,0.001510211848653853, 0.0010624045971781015, 0.0024435098748654127
v,0.003163006389513612, -0.0018003197619691491, 0.0024360588286072016
v,0.0032088616862893105, -0.0018797431839630008, 0.00244909874163568
v,0.003496459685266018, -0.0023778779432177544, 0.002442649332806468
v,0.0012518465518951416, 0.001509906374849379, 0.002399660414084792
v,0.001510211848653853, 0.0010624045971781015, 0.0024435098748654127
v,0.0015289658913388848, 0.0010299215791746974, 0.002430935623124242
v,0.003163006389513612, -0.0018003197619691491, 0.0024360588286072016
v,0.003496459685266018, -0.0023778779432177544, 0.002442649332806468
v,0.0035200680140405893, -0.0024187685921788216, 0.002434266498312354
v,0.003118297550827265, -0.0017228814540430903, 0.0024192926939576864
v,0.003163006389513612, -0.0018003197619691491, 0.0024360588286072016
v,0.0035200680140405893, -0.0024187685921788216, 0.002434266498312354
v,0.003118297550827265, -0.0017228814540430903, 0.0024192926939576864
v,0.0035200680140405893, -0.0024187685921788216, 0.002434266498312354
v,0.0035436046309769154, -0.0024595351424068213, 0.0024245937820523977
v,0.0012518465518951416, 0.001509906374849379, 0.002399660414084792
v,0.0015289658913388848, 0.0010299215791746974, 0.002430935623124242
v,0.00154711096547544, 0.0009984934004023671, 0.00241556647233665
v,0.003118297550827265, -0.0017228814540430903, 0.0024192926939576864
v,0.0035436046309769154, -0.0024595351424068213, 0.0024245937820523977
v,0.003567069536074996, -0.002500177826732397, 0.0024136321153491735
v,0.0030747349373996258, -0.001647429191507399, 0.002398800803348422
v,0.003118297550827265, -0.0017228814540430903, 0.0024192926939576864
v,0.003567069536074996, -0.002500177826732397, 0.0024136321153491735
v,0.0012518465518951416, 0.001509906374849379, 0.002399660414084792
v,0.00154711096547544, 0.0009984934004023671, 0.00241556647233665
v,0.0015646470710635185, 0.0009681200608611107, 0.002397403819486499
v,0.0030747349373996258, -0.001647429191507399, 0.002398800803348422
v,0.003567069536074996, -0.002500177826732397, 0.0024136321153491735
v,0.003590462962165475, -0.0025406964123249054, 0.0024013801012188196
v,0.0030747349373996258, -0.001647429191507399, 0.002398800803348422
v,0.003590462962165475, -0.0025406964123249054, 0.0024013801012188196
v,0.0036137846764177084, -0.002581090433523059, 0.0023878382053226233
v,0.0011411849409341812, 0.0017015779158100486, 0.0023169058840721846
v,0.0012518465518951416, 0.001509906374849379, 0.002399660414084792
v,0.0015646470710635185, 0.0009681200608611107, 0.002397403819486499
v,0.0030323187820613384, -0.0015739622758701444, 0.002374584088101983
v,0.0030747349373996258, -0.001647429191507399, 0.002398800803348422
