v,2.1373430802995586e-11, 0.0261810552328825, -0.020343437790870667
v,-7.681890679123171e-10, 0.027776291593909264, -0.0005473709898069501
v,-6.477739455945652e-10, 0.03053106740117073, -0.001172445947304368
v,2.1373430802995586e-11, 0.0261810552328825, -0.020343437790870667
v,-1.85383208783918e-10, 0.02398757077753544, -0.01724468730390072
v,-7.681890679123171e-10, 0.027776291593909264, -0.0005473709898069501
v,2.1373430802995586e-11, 0.0261810552328825, -0.020343437790870667
v,-5.638306488364719e-10, 0.015329703688621521, -0.015280164778232574
v,-1.85383208783918e-10, 0.02398757077753544, -0.01724468730390072
v,2.1373430802995586e-11, 0.0261810552328825, -0.020343437790870667
v,-4.774890483005834e-10, 0.014768412336707115, -0.017753841355443
v,-5.638306488364719e-10, 0.015329703688621521, -0.015280164778232574
n,-34.692691802978516, 1.1809008810814703e-06, -1.4788729458814487e-06
n,-34.692691802978516, 1.1809008810814703e-06, -1.4788729458814487e-06
n,-34.692691802978516, 1.1809008810814703e-06, -1.4788729458814487e-06
n,-34.692691802978516, 1.1809008810814703e-06, -1.4788729458814487e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
