v,0.0026011657901108265, 0.19941693544387817, 0.98232102394104
v,0.0030672193970531225, 0.21958115696907043, 0.9784219861030579
v,-0.00450147595256567, 0.19583258032798767, 0.9816919565200806
v,0.0030672193970531225, 0.21958115696907043, 0.9784219861030579
v,0.008856591768562794, 0.25263118743896484, 0.9763391613960266
v,-0.00450147595256567, 0.19583258032798767, 0.9816919565200806
v,0.007746143266558647, 0.2547353506088257, 0.9733895659446716
v,-0.00450147595256567, 0.19583258032798767, 0.9816919565200806
v,0.008856591768562794, 0.25263118743896484, 0.9763391613960266
v,0.008856591768562794, 0.25263118743896484, 0.9763391613960266
v,0.026686090975999832, 0.28859713673591614, 0.9762230515480042
v,0.007746143266558647, 0.2547353506088257, 0.9733895659446716
v,0.04336431995034218, 0.2835322320461273, 0.9131931066513062
v,0.026686090975999832, 0.28859713673591614, 0.9762230515480042
v,0.041794341057538986, 0.30718037486076355, 0.9791544675827026
v,0.06835085153579712, 0.3035520613193512, 0.9208356142044067
v,0.041794341057538986, 0.30718037486076355, 0.9791544675827026
v,0.06542032957077026, 0.3258400857448578, 0.985656201839447
v,0.041794341057538986, 0.30718037486076355, 0.9791544675827026
v,0.06835085153579712, 0.3035520613193512, 0.9208356142044067
v,0.04336431995034218, 0.2835322320461273, 0.9131931066513062
v,0.06835085153579712, 0.3035520613193512, 0.9208356142044067
v,0.06542032957077026, 0.3258400857448578, 0.985656201839447
v,0.08782848715782166, 0.3371424973011017, 0.9957448244094849
v,0.1171535924077034, 0.3118731677532196, 0.9196498990058899
v,0.08782848715782166, 0.3371424973011017, 0.9957448244094849
v,0.10342154651880264, 0.34262606501579285, 1.0059795379638672
v,0.14718128740787506, 0.31818002462387085, 0.9568720459938049
v,0.10342154651880264, 0.34262606501579285, 1.0059795379638672
v,0.12563882768154144, 0.34887492656707764, 1.0281952619552612
v,0.10342154651880264, 0.34262606501579285, 1.0059795379638672
v,0.14718128740787506, 0.31818002462387085, 0.9568720459938049
v,0.1171535924077034, 0.3118731677532196, 0.9196498990058899
v,0.12563882768154144, 0.34887492656707764, 1.0281952619552612
v,0.14590121805667877, 0.3523653447628021, 1.0581824779510498
v,0.1576283723115921, 0.3513766825199127, 1.0730868577957153
v,0.12563882768154144, 0.34887492656707764, 1.0281952619552612
v,0.1576283723115921, 0.3513766825199127, 1.0730868577957153
