v,0.02359781414270401, 0.14654499292373657, 0.9652298092842102
v,0.028254276141524315, 0.16255390644073486, 0.9562331438064575
v,0.01709987036883831, 0.13812248408794403, 0.9659667611122131
v,0.028254276141524315, 0.16255390644073486, 0.9562331438064575
v,0.04080793261528015, 0.18839482963085175, 0.9450821876525879
v,0.01709987036883831, 0.13812248408794403, 0.9659667611122131
v,0.04045842960476875, 0.1824272871017456, 0.9404376149177551
v,0.01709987036883831, 0.13812248408794403, 0.9659667611122131
v,0.04080793261528015, 0.18839482963085175, 0.9450821876525879
v,0.04080793261528015, 0.18839482963085175, 0.9450821876525879
v,0.06555826216936111, 0.21567191183567047, 0.9347477555274963
v,0.04045842960476875, 0.1824272871017456, 0.9404376149177551
v,0.0802624374628067, 0.16543015837669373, 0.8733453750610352
v,0.06555826216936111, 0.21567191183567047, 0.9347477555274963
v,0.08413705229759216, 0.22987477481365204, 0.9321937561035156
v,0.1079695001244545, 0.18329380452632904, 0.8738659024238586
v,0.08413705229759216, 0.22987477481365204, 0.9321937561035156
v,0.11108528077602386, 0.24327245354652405, 0.9327356815338135
v,0.08413705229759216, 0.22987477481365204, 0.9321937561035156
v,0.1079695001244545, 0.18329380452632904, 0.8738659024238586
v,0.0802624374628067, 0.16543015837669373, 0.8733453750610352
v,0.1079695001244545, 0.18329380452632904, 0.8738659024238586
v,0.11108528077602386, 0.24327245354652405, 0.9327356815338135
v,0.13527336716651917, 0.251069039106369, 0.9382061958312988
v,0.157328262925148, 0.1814272254705429, 0.8707773685455322
v,0.13527336716651917, 0.251069039106369, 0.9382061958312988
v,0.15168069303035736, 0.2557442784309387, 0.9457069039344788
v,0.1880253255367279, 0.19789236783981323, 0.9033530950546265
v,0.15168069303035736, 0.2557442784309387, 0.9457069039344788
v,0.17482638359069824, 0.2637723982334137, 0.963790774345398
v,0.15168069303035736, 0.2557442784309387, 0.9457069039344788
v,0.1880253255367279, 0.19789236783981323, 0.9033530950546265
v,0.157328262925148, 0.1814272254705429, 0.8707773685455322
v,0.17482638359069824, 0.2637723982334137, 0.963790774345398
v,0.19658447802066803, 0.2735893428325653, 0.99200439453125
v,0.2082146555185318, 0.27514761686325073, 1.0062404870986938
v,0.17482638359069824, 0.2637723982334137, 0.963790774345398
v,0.2082146555185318, 0.27514761686325073, 1.0062404870986938
v,0.1880253255367279, 0.19789236783981323, 0.9033530950546265
v,0.21155594289302826, 0.27935001254081726, 1.023491382598877
v,0.2082146555185318, 0.27514761686325073, 1.0062404870986938
v,0.19658447802066803, 0.2735893428325653, 0.99200439453125
v,0.22499117255210876, 0.2832251787185669, 1.0650784969329834
v,0.2082146555185318, 0.27514761686325073, 1.0062404870986938
v,0.21155594289302826, 0.27935001254081726, 1.023491382598877
v,0.2349732518196106, 0.27030307054519653, 1.0661276578903198
