v,-0.001370014506392181, 0.009706782177090645, 0.007034763693809509
v,-0.0015116733266040683, 0.009788569062948227, 0.007036483846604824
v,-0.0017583518056198955, 0.009930988773703575, 0.007031002547591925
v,-0.001230961293913424, 0.009626499377191067, 0.007029604632407427
v,-0.001370014506392181, 0.009706782177090645, 0.007034763693809509
v,-0.0017583518056198955, 0.009930988773703575, 0.007031002547591925
v,-0.001230961293913424, 0.009626499377191067, 0.007029604632407427
v,-0.0017583518056198955, 0.009930988773703575, 0.007031002547591925
v,-0.0019950401037931442, 0.01006764080375433, 0.007014559116214514
v,-0.0010945141548290849, 0.009547721594572067, 0.007021007593721151
v,-0.001230961293913424, 0.009626499377191067, 0.007029604632407427
v,-0.0019950401037931442, 0.01006764080375433, 0.007014559116214514
v,-0.0009606733219698071, 0.009470448829233646, 0.007008969783782959
v,-0.0010945141548290849, 0.009547721594572067, 0.007021007593721151
v,-0.0019950401037931442, 0.01006764080375433, 0.007014559116214514
v,-0.0009606733219698071, 0.009470448829233646, 0.007008969783782959
v,-0.0019950401037931442, 0.01006764080375433, 0.007014559116214514
v,-0.0022217384539544582, 0.01019852515310049, 0.006987153086811304
v,-0.0008294379222206771, 0.00939468014985323, 0.006993494462221861
v,-0.0009606733219698071, 0.009470448829233646, 0.007008969783782959
v,-0.0022217384539544582, 0.01019852515310049, 0.006987153086811304
v,-0.0007008087704889476, 0.009320416487753391, 0.006974578835070133
v,-0.0008294379222206771, 0.00939468014985323, 0.006993494462221861
v,-0.0022217384539544582, 0.01019852515310049, 0.006987153086811304
v,-0.0007008087704889476, 0.009320416487753391, 0.006974578835070133
v,-0.0022217384539544582, 0.01019852515310049, 0.006987153086811304
v,-0.002438447205349803, 0.010323641821742058, 0.00694878539070487
v,-0.0005747858667746186, 0.009247656911611557, 0.006952224764972925
v,-0.0007008087704889476, 0.009320416487753391, 0.006974578835070133
v,-0.002438447205349803, 0.010323641821742058, 0.00694878539070487
v,-0.00045136918197385967, 0.009176402352750301, 0.006926430854946375
v,-0.0005747858667746186, 0.009247656911611557, 0.006952224764972925
v,-0.002438447205349803, 0.010323641821742058, 0.00694878539070487
v,-0.00045136918197385967, 0.009176402352750301, 0.006926430854946375
v,-0.002438447205349803, 0.010323641821742058, 0.00694878539070487
v,-0.002645165892317891, 0.010442990809679031, 0.0068994550965726376
v,-0.00033055871608667076, 0.00910665187984705, 0.006897199433296919
v,-0.00045136918197385967, 0.009176402352750301, 0.006926430854946375
v,-0.002645165892317891, 0.010442990809679031, 0.0068994550965726376
v,-0.00033055871608667076, 0.00910665187984705, 0.006897199433296919
v,-0.002645165892317891, 0.010442990809679031, 0.0068994550965726376
v,-0.002841894282028079, 0.010556572116911411, 0.006839163135737181
v,-0.0002123536978615448, 0.009038406424224377, 0.006864526774734259
v,-0.00033055871608667076, 0.00910665187984705, 0.006897199433296919
v,-0.002841894282028079, 0.010556572116911411, 0.006839163135737181
v,-9.675494220573455e-05, 0.008971665054559708, 0.006828416138887405
v,-0.0002123536978615448, 0.009038406424224377, 0.006864526774734259
v,-0.002841894282028079, 0.010556572116911411, 0.006839163135737181
v,-9.675494220573455e-05, 0.008971665054559708, 0.006828416138887405
v,-0.002841894282028079, 0.010556572116911411, 0.006839163135737181
v,-0.0030286326073110104, 0.010664385743439198, 0.006767908111214638
