v,-0.0002271842968184501, -0.0013942670775577426, 0.0024493129458278418
v,-0.0003679744841065258, -0.0013129818253219128, 0.0024658639449626207
v,-0.0004046768881380558, -0.0012917916756123304, 0.0024644669611006975
v,-0.0036154070403426886, 0.0005619243602268398, 0.0024640012998133898
v,-0.003700787201523781, 0.0006112186820246279, 0.0024658639449626207
v,-0.003742422442883253, 0.0006352568161673844, 0.002465219469740987
v,-0.0036154070403426886, 0.0005619243602268398, 0.0024640012998133898
v,-0.003742422442883253, 0.0006352568161673844, 0.002465219469740987
v,-0.0037839338183403015, 0.0006592234713025391, 0.0024632851127535105
v,-0.0002271842968184501, -0.0013942670775577426, 0.0024493129458278418
v,-0.0004046768881380558, -0.0012917916756123304, 0.0024644669611006975
v,-0.0004403244238346815, -0.0012712106108665466, 0.0024602755438536406
v,-0.003532011993229389, 0.0005137762636877596, 0.0024584128987044096
v,-0.0036154070403426886, 0.0005619243602268398, 0.0024640012998133898
v,-0.0037839338183403015, 0.0006592234713025391, 0.0024632851127535105
v,-0.003532011993229389, 0.0005137762636877596, 0.0024584128987044096
v,-0.0037839338183403015, 0.0006592234713025391, 0.0024632851127535105
v,-0.003825320629402995, 0.0006831181817688048, 0.0024600604083389044
v,-0.0002271842968184501, -0.0013942670775577426, 0.0024493129458278418
v,-0.0004403244238346815, -0.0012712106108665466, 0.0024602755438536406
v,-0.00047491712030023336, -0.0012512385146692395, 0.002453290158882737
v,-0.003532011993229389, 0.0005137762636877596, 0.0024584128987044096
v,-0.003825320629402995, 0.0006831181817688048, 0.0024600604083389044
v,-0.003866583574563265, 0.0007069414132274687, 0.0024555467534810305
v,-0.0034506027586758137, 0.00046677477075718343, 0.00244909874163568
v,-0.003532011993229389, 0.0005137762636877596, 0.0024584128987044096
v,-0.003866583574563265, 0.0007069414132274687, 0.0024555467534810305
v,-0.0034506027586758137, 0.00046677477075718343, 0.00244909874163568
v,-0.003866583574563265, 0.0007069414132274687, 0.0024555467534810305
v,-0.003907722420990467, 0.0007306928164325655, 0.002449743216857314
v,-0.0002271842968184501, -0.0013942670775577426, 0.0024493129458278418
v,-0.00047491712030023336, -0.0012512385146692395, 0.002453290158882737
v,-0.0005084549775347114, -0.001231875387020409, 0.0024435098748654127
v,-0.0034506027586758137, 0.00046677477075718343, 0.00244909874163568
v,-0.003907722420990467, 0.0007306928164325655, 0.002449743216857314
v,-0.0039487374015152454, 0.0007543728570453823, 0.002442649332806468
v,-6.0953203501412645e-05, -0.0014902406837791204, 0.002399660414084792
v,-0.0002271842968184501, -0.0013942670775577426, 0.0024493129458278418
v,-0.0005084549775347114, -0.001231875387020409, 0.0024435098748654127
v,-0.003371179336681962, 0.00042091947398148477, 0.0024360588286072016
v,-0.0034506027586758137, 0.00046677477075718343, 0.00244909874163568
v,-0.0039487374015152454, 0.0007543728570453823, 0.002442649332806468
v,-6.0953203501412645e-05, -0.0014902406837791204, 0.002399660414084792
v,-0.0005084549775347114, -0.001231875387020409, 0.0024435098748654127
v,-0.0005409379955381155, -0.0012131213443353772, 0.002430935623124242
v,-0.003371179336681962, 0.00042091947398148477, 0.0024360588286072016
v,-0.0039487374015152454, 0.0007543728570453823, 0.002442649332806468
v,-0.003989628050476313, 0.0007779811858199537, 0.002434266498312354
v,-0.0032937410287559032, 0.00037621051887981594, 0.0024192926939576864
v,-0.003371179336681962, 0.00042091947398148477, 0.0024360588286072016
v,-0.003989628050476313, 0.0007779811858199537, 0.002434266498312354
v,-0.0032937410287559032, 0.00037621051887981594, 0.0024192926939576864
v,-0.003989628050476313, 0.0007779811858199537, 0.002434266498312354
v,-0.004030394833534956, 0.000801517569925636, 0.0024245937820523977
v,-6.0953203501412645e-05, -0.0014902406837791204, 0.002399660414084792
v,-0.0005409379955381155, -0.0012131213443353772, 0.002430935623124242
v,-0.0005723661743104458, -0.001194976270198822, 0.00241556647233665
v,-0.0032937410287559032, 0.00037621051887981594, 0.0024192926939576864
v,-0.004030394833534956, 0.000801517569925636, 0.0024245937820523977
v,-0.004071037285029888, 0.0008249827078543603, 0.0024136321153491735
v,-0.003218288766220212, 0.00033264802186749876, 0.002398800803348422
v,-0.0032937410287559032, 0.00037621051887981594, 0.0024192926939576864
v,-0.004071037285029888, 0.0008249827078543603, 0.0024136321153491735
v,-6.0953203501412645e-05, -0.0014902406837791204, 0.002399660414084792
v,-0.0005723661743104458, -0.001194976270198822, 0.00241556647233665
v,-0.0006027395138517022, -0.0011774401646107435, 0.002397403819486499
v,-0.003218288766220212, 0.00033264802186749876, 0.002398800803348422
v,-0.004071037285029888, 0.0008249827078543603, 0.0024136321153491735
v,-0.0041115558706223965, 0.0008483761339448392, 0.0024013801012188196
v,-0.003218288766220212, 0.00033264802186749876, 0.002398800803348422
v,-0.0041115558706223965, 0.0008483761339448392, 0.0024013801012188196
v,-0.004151950124651194, 0.0008716976153664291, 0.0023878382053226233
v,0.00013071834109723568, -0.0016009022947400808, 0.0023169058840721846
v,-6.0953203501412645e-05, -0.0014902406837791204, 0.002399660414084792
v,-0.0006027395138517022, -0.0011774401646107435, 0.002397403819486499
v,-0.0031448218505829573, 0.00029023198294453323, 0.002374584088101983
v,-0.003218288766220212, 0.00033264802186749876, 0.002398800803348422
v,-0.004151950124651194, 0.0008716976153664291, 0.0023878382053226233
v,0.00013071834109723568, -0.0016009022947400808, 0.0023169058840721846
v,-0.0006027395138517022, -0.0011774401646107435, 0.002397403819486499
v,-0.0006320580141618848, -0.0011605131439864635, 0.002376446733251214
v,-0.0031448218505829573, 0.00029023198294453323, 0.002374584088101983
v,-0.004151950124651194, 0.0008716976153664291, 0.0023878382053226233
v,-0.004192220512777567, 0.0008949478506110609, 0.0023730068933218718
v,0.00013071834109723568, -0.0016009022947400808, 0.0023169058840721846
v,-0.0006320580141618848, -0.0011605131439864635, 0.002376446733251214
v,-0.0006603216752409935, -0.0011441950919106603, 0.0023526952136307955
v,-0.0030733405146747828, 0.0002489621692802757, 0.0023466406855732203
v,-0.0031448218505829573, 0.00029023198294453323, 0.002374584088101983
v,-0.004192220512777567, 0.0008949478506110609, 0.0023730068933218718
v,-0.0030733405146747828, 0.0002489621692802757, 0.0023466406855732203
v,-0.004192220512777567, 0.0008949478506110609, 0.0023730068933218718
v,-0.004133397713303566, 0.0008609862416051328, 0.0021466684993356466
v,0.00013071834109723568, -0.0016009022947400808, 0.0023169058840721846
v,-0.0006603216752409935, -0.0011441950919106603, 0.0023526952136307955
v,-0.0006875304970890284, -0.0011284861247986555, 0.002326149260625243
v,-0.003003844991326332, 0.00020883891556877643, 0.0023149719927459955
v,-0.0030733405146747828, 0.0002489621692802757, 0.0023466406855732203
v,-0.004133397713303566, 0.0008609862416051328, 0.0021466684993356466
v,0.00013071834109723568, -0.0016009022947400808, 0.0023169058840721846
v,-0.0006875304970890284, -0.0011284861247986555, 0.002326149260625243
v,-0.0007136844797059894, -0.0011133861262351274, 0.002296808874234557
v,0.0003478302387520671, -0.0017262519104406238, 0.0022010498214513063
v,0.00013071834109723568, -0.0016009022947400808, 0.0023169058840721846
v,-0.0007136844797059894, -0.0011133861262351274, 0.002296808874234557
v,-0.002936334814876318, 0.00016986190166790038, 0.0022795775439590216
v,-0.003003844991326332, 0.00020883891556877643, 0.0023149719927459955
v,-0.004133397713303566, 0.0008609862416051328, 0.0021466684993356466
v,0.0003478302387520671, -0.0017262519104406238, 0.0022010498214513063
v,-0.0007136844797059894, -0.0011133861262351274, 0.002296808874234557
v,-0.0007387835648842156, -0.001098895096220076, 0.0022646745201200247
v,-0.0028708104509860277, 0.00013203146227169782, 0.0022404573392122984
v,-0.002936334814876318, 0.00016986190166790038, 0.0022795775439590216
v,-0.004133397713303566, 0.0008609862416051328, 0.0021466684993356466
v,0.0003478302387520671, -0.0017262519104406238, 0.0022010498214513063
v,-0.0007387835648842156, -0.001098895096220076, 0.0022646745201200247
v,-0.0007623314158990979, -0.0010852997656911612, 0.0022300321143120527
v,-0.0028072716668248177, 9.534724085824564e-05, 0.0021976109128445387
v,-0.0028708104509860277, 0.00013203146227169782, 0.0022404573392122984
v,-0.004133397713303566, 0.0008609862416051328, 0.0021466684993356466
v,0.0003478302387520671, -0.0017262519104406238, 0.0022010498214513063
v,-0.0007623314158990979, -0.0010852997656911612, 0.0022300321143120527
v,-0.0007838316378183663, -0.0010728866327553988, 0.00219316896982491
v,0.0005903825513087213, -0.0018662895308807492, 0.0020520922262221575
v,0.0003478302387520671, -0.0017262519104406238, 0.0022010498214513063
v,-0.0007838316378183663, -0.0010728866327553988, 0.00219316896982491
v,-0.002721053548157215, 4.556909698294476e-05, 0.002129866974428296
v,-0.0028072716668248177, 9.534724085824564e-05, 0.0021976109128445387
v,-0.004133397713303566, 0.0008609862416051328, 0.0021466684993356466
v,0.0005903825513087213, -0.0018662895308807492, 0.0020520922262221575
v,-0.0007838316378183663, -0.0010728866327553988, 0.00219316896982491
v,-0.0008032842306420207, -0.001061655580997467, 0.0021540846209973097
v,0.0005903825513087213, -0.0018662895308807492, 0.0020520922262221575
v,-0.0008032842306420207, -0.001061655580997467, 0.0021540846209973097
v,-0.0008206891943700612, -0.0010516068432480097, 0.0021127790678292513
v,-0.002721053548157215, 4.556909698294476e-05, 0.002129866974428296
v,-0.004133397713303566, 0.0008609862416051328, 0.0021466684993356466
v,-0.004079042002558708, 0.000829604163300246, 0.0019181807292625308
v,-0.0026321671903133392, -5.749457159254234e-06, 0.0020504442509263754
v,-0.002721053548157215, 4.556909698294476e-05, 0.002129866974428296
v,-0.004079042002558708, 0.000829604163300246, 0.0019181807292625308
v,0.0005903825513087213, -0.0018662895308807492, 0.0020520922262221575
v,-0.0008206891943700612, -0.0010516068432480097, 0.0021127790678292513
v,-0.0008360464707948267, -0.0010427403030917048, 0.0020692518446594477
v,0.0005903825513087213, -0.0018662895308807492, 0.0020520922262221575
v,-0.0008360464707948267, -0.0010427403030917048, 0.0020692518446594477
v,-0.0008493561181239784, -0.0010350559605285525, 0.0020235043484717607
v,0.0008583751623518765, -0.0020210151560604572, 0.0018700327491387725
v,0.0005903825513087213, -0.0018662895308807492, 0.0020520922262221575
v,-0.0008493561181239784, -0.0010350559605285525, 0.0020235043484717607
v,-0.0025406128261238337, -5.860842065885663e-05, 0.0019593422766774893
v,-0.0026321671903133392, -5.749457159254234e-06, 0.0020504442509263754
v,-0.004079042002558708, 0.000829604163300246, 0.0019181807292625308
v,0.0008583751623518765, -0.0020210151560604572, 0.0018700327491387725
v,-0.0008493561181239784, -0.0010350559605285525, 0.0020235043484717607
v,-0.000860618136357516, -0.0010285539319738746, 0.001975535647943616
v,0.0008583751623518765, -0.0020210151560604572, 0.0018700327491387725
v,-0.000860618136357516, -0.0010285539319738746, 0.001975535647943616
v,-0.0008698325254954398, -0.0010232339845970273, 0.001925345859490335
v,-0.0024463904555886984, -0.00011300767073407769, 0.0018565625650808215
v,-0.0025406128261238337, -5.860842065885663e-05, 0.0019593422766774893
v,-0.004079042002558708, 0.000829604163300246, 0.0019181807292625308
v,0.0008583751623518765, -0.0020210151560604572, 0.0018700327491387725
v,-0.0008698325254954398, -0.0010232339845970273, 0.001925345859490335
v,-0.0008769992273300886, -0.0010190962348133326, 0.0018729347502812743
v,-0.0024463904555886984, -0.00011300767073407769, 0.0018565625650808215
v,-0.004079042002558708, 0.000829604163300246, 0.0019181807292625308
v,-0.004029154311865568, 0.0008008013828657568, 0.0016875428846105933
v,0.0008583751623518765, -0.0020210151560604572, 0.0018700327491387725
v,-0.0008769992273300886, -0.0010190962348133326, 0.0018729347502812743
v,-0.0008821182418614626, -0.0010161407990381122, 0.0018183019710704684
v,0.0011518080718815327, -0.0021904287859797478, 0.001654871623031795
v,0.0008583751623518765, -0.0020210151560604572, 0.0018700327491387725
v,-0.0008821182418614626, -0.0010161407990381122, 0.0018183019710704684
v,-0.0023494998458772898, -0.00016894744476303458, 0.0017421034863218665
v,-0.0024463904555886984, -0.00011300767073407769, 0.0018565625650808215
v,-0.004029154311865568, 0.0008008013828657568, 0.0016875428846105933
v,0.0011518080718815327, -0.0021904287859797478, 0.001654871623031795
v,-0.0008821182418614626, -0.0010161407990381122, 0.0018183019710704684
v,-0.0008851896272972226, -0.0010143675608560443, 0.0017614489188417792
v,0.0011518080718815327, -0.0021904287859797478, 0.001654871623031795
v,-0.0008851896272972226, -0.0010143675608560443, 0.0017614489188417792
v,-0.0008862133836373687, -0.001013776520267129, 0.0017023746622726321
v,-0.0022499412298202515, -0.00022642775729764253, 0.0016159656224772334
v,-0.0023494998458772898, -0.00016894744476303458, 0.0017421034863218665
v,-0.004029154311865568, 0.0008008013828657568, 0.0016875428846105933
v,0.0011518080718815327, -0.0021904287859797478, 0.001654871623031795
v,-0.0008862133836373687, -0.001013776520267129, 0.0017023746622726321
v,-0.0008816837798804045, -0.0010163916740566492, 0.001591247390024364
v,-0.0022499412298202515, -0.00022642775729764253, 0.0016159656224772334
v,-0.004029154311865568, 0.0008008013828657568, 0.0016875428846105933
v,-0.003983733709901571, 0.0007745779003016651, 0.0014547560131177306
v,0.0014706813963130116, -0.0023745305370539427, 0.0014066084986552596
v,0.0011518080718815327, -0.0021904287859797478, 0.001654871623031795
v,-0.0008816837798804045, -0.0010163916740566492, 0.001591247390024364
v,-0.00214771437458694, -0.00028544841916300356, 0.0014781494392082095
v,-0.0022499412298202515, -0.00022642775729764253, 0.0016159656224772334
v,-0.003983733709901571, 0.0007745779003016651, 0.0014547560131177306
v,0.0014706813963130116, -0.0023745305370539427, 0.0014066084986552596
v,-0.0008816837798804045, -0.0010163916740566492, 0.001591247390024364
v,-0.0008680949686095119, -0.00102423713542521, 0.001447018119506538
v,-0.0020428195130079985, -0.0003460095904301852, 0.0013286540051922202
v,-0.00214771437458694, -0.00028544841916300356, 0.0014781494392082095
v,-0.003983733709901571, 0.0007745779003016651, 0.0014547560131177306
v,-0.0020428195130079985, -0.0003460095904301852, 0.0013286540051922202
v,-0.003983733709901571, 0.0007745779003016651, 0.0014547560131177306
v,-0.003942781127989292, 0.0007509338320232928, 0.0012198196491226554
v,0.0014706813963130116, -0.0023745305370539427, 0.0014066084986552596
v,-0.0008680949686095119, -0.00102423713542521, 0.001447018119506538
v,-0.0008454469498246908, -0.0010373130207881331, 0.0012696873163804412
v,0.0018149950774386525, -0.0025733201764523983, 0.00112524360883981
v,0.0014706813963130116, -0.0023745305370539427, 0.0014066084986552596
v,-0.0008454469498246908, -0.0010373130207881331, 0.0012696873163804412
v,-0.0019352564122527838, -0.00040811116923578084, 0.0011674797860905528
v,-0.0020428195130079985, -0.0003460095904301852, 0.0013286540051922202
v,-0.003942781127989292, 0.0007509338320232928, 0.0012198196491226554
v,0.0018149950774386525, -0.0025733201764523983, 0.00112524360883981
v,-0.0008454469498246908, -0.0010373130207881331, 0.0012696873163804412
v,-0.0008137395489029586, -0.0010556193301454186, 0.0010592547478154302
v,-0.0019352564122527838, -0.00040811116923578084, 0.0011674797860905528
v,-0.003942781127989292, 0.0007509338320232928, 0.0012198196491226554
v,-0.003906295634806156, 0.0007298688869923353, 0.0009827337926253676
v,-0.0018250251887366176, -0.0004717532137874514, 0.000994627713225782
v,-0.0019352564122527838, -0.00040811116923578084, 0.0011674797860905528
v,-0.003906295634806156, 0.0007298688869923353, 0.0009827337926253676
v,0.002184749348089099, -0.0027867979370057583, 0.0008107771282084286
v,0.0018149950774386525, -0.0025733201764523983, 0.00112524360883981
v,-0.0008137395489029586, -0.0010556193301454186, 0.0010592547478154302
v,0.002184749348089099, -0.0027867979370057583, 0.0008107771282084286
v,-0.0008137395489029586, -0.0010556193301454186, 0.0010592547478154302
v,-0.000772972940467298, -0.0010791559470817447, 0.0008157203556038439
v,-0.0017121258424594998, -0.0005369357531890273, 0.000810096098575741
v,-0.0018250251887366176, -0.0004717532137874514, 0.000994627713225782
v,-0.003906295634806156, 0.0007298688869923353, 0.0009827337926253676
v,-0.0017121258424594998, -0.0005369357531890273, 0.000810096098575741
v,-0.003906295634806156, 0.0007298688869923353, 0.0009827337926253676
v,-0.0038742776960134506, 0.00071138353087008, 0.0007434983854182065
v,0.002184749348089099, -0.0027867979370057583, 0.0008107771282084286
v,-0.000772972940467298, -0.0010791559470817447, 0.0008157203556038439
v,-0.0007231470663100481, -0.001107922988012433, 0.0005390842561610043
v,0.0025799439754337072, -0.003014963585883379, 0.00046320894034579396
v,0.002184749348089099, -0.0027867979370057583, 0.0008107771282084286
v,-0.0007231470663100481, -0.001107922988012433, 0.0005390842561610043
v,-0.0015965582570061088, -0.0006036586710251868, 0.000613885757047683
v,-0.0017121258424594998, -0.0005369357531890273, 0.000810096098575741
v,-0.0038742776960134506, 0.00071138353087008, 0.0007434983854182065
v,-0.0015965582570061088, -0.0006036586710251868, 0.000613885757047683
v,-0.0038742776960134506, 0.00071138353087008, 0.0007434983854182065
v,-0.0038467280101031065, 0.0006954775890335441, 0.0005021137767471373
v,-0.0014799358323216438, -0.0006709906738251448, 0.00040800339775159955
v,-0.0015965582570061088, -0.0006036586710251868, 0.000613885757047683
v,-0.0038467280101031065, 0.0006954775890335441, 0.0005021137767471373
v,0.0025799439754337072, -0.003014963585883379, 0.00046320894034579396
v,-0.0007231470663100481, -0.001107922988012433, 0.0005390842561610043
v,0.0014101212145760655, -0.0023395658936351538, 0.00047460111090913415
v,0.0014101212145760655, -0.0023395658936351538, 0.00047460111090913415
v,-0.0007231470663100481, -0.001107922988012433, 0.0005390842561610043
v,0.0013954773312434554, -0.0023311113473027945, 0.0004738846910186112
v,0.0013954773312434554, -0.0023311113473027945, 0.0004738846910186112
v,-0.0007231470663100481, -0.001107922988012433, 0.0005390842561610043
v,-0.0006642619264312088, -0.001141920336522162, 0.00022934663866180927
v,-0.0014799358323216438, -0.0006709906738251448, 0.00040800339775159955
v,-0.0038467280101031065, 0.0006954775890335441, 0.0005021137767471373
v,-0.0038236454129219055, 0.0006821508286520839, 0.000258579442743212
v,0.0025799439754337072, -0.003014963585883379, 0.00046320894034579396
v,0.0014101212145760655, -0.0023395658936351538, 0.00047460111090913415
v,0.001433451776392758, -0.002353035844862461, 0.0004733829409815371
v,0.0013813298428431153, -0.002322943415492773, 0.00047173519851639867
v,0.0013954773312434554, -0.0023311113473027945, 0.0004738846910186112
v,-0.0006642619264312088, -0.001141920336522162, 0.00022934663866180927
v,0.0025799439754337072, -0.003014963585883379, 0.00046320894034579396
v,0.001433451776392758, -0.002353035844862461, 0.0004733829409815371
