v,0.001963873626664281, 0.014579931274056435, 0.008253135718405247
v,0.0020553204230964184, 0.014643266797065735, 0.008324656635522842
v,0.002410705666989088, 0.014889402315020561, 0.007997511886060238
v,0.0018624210497364402, 0.014509666711091995, 0.008178772404789925
v,0.001963873626664281, 0.014579931274056435, 0.008253135718405247
v,0.002410705666989088, 0.014889402315020561, 0.007997511886060238
v,0.00175096292514354, 0.014432471245527267, 0.008101570419967175
v,0.0018624210497364402, 0.014509666711091995, 0.008178772404789925
v,0.002410705666989088, 0.014889402315020561, 0.007997511886060238
v,0.0016294996021315455, 0.014348347671329975, 0.008021528832614422
v,0.00175096292514354, 0.014432471245527267, 0.008101570419967175
v,0.002410705666989088, 0.014889402315020561, 0.007997511886060238
v,0.0014980306150391698, 0.014257293194532394, 0.007938647642731667
v,0.0016294996021315455, 0.014348347671329975, 0.008021528832614422
v,0.002410705666989088, 0.014889402315020561, 0.007997511886060238
v,0.0014980306150391698, 0.014257293194532394, 0.007938647642731667
v,0.002410705666989088, 0.014889402315020561, 0.007997511886060238
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,0.001356557128019631, 0.014159309677779675, 0.007852925918996334
v,0.0014980306150391698, 0.014257293194532394, 0.007938647642731667
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,0.0012050779769197106, 0.014054397121071815, 0.007764364592730999
v,0.001356557128019631, 0.014159309677779675, 0.007852925918996334
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,0.0010435943258926272, 0.013942555524408817, 0.007672964129596949
v,0.0012050779769197106, 0.014054397121071815, 0.007764364592730999
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,0.0008721049525775015, 0.01382378302514553, 0.007578723132610321
v,0.0010435943258926272, 0.013942555524408817, 0.007672964129596949
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,0.000690610206220299, 0.013698081485927105, 0.007481642998754978
v,0.0008721049525775015, 0.01382378302514553, 0.007578723132610321
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,0.0004991107271052897, 0.01356545090675354, 0.007381722796708345
v,0.000690610206220299, 0.013698081485927105, 0.007481642998754978
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,0.0002976057003252208, 0.013425891287624836, 0.00727896299213171
v,0.0004991107271052897, 0.01356545090675354, 0.007381722796708345
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,8.709653047844768e-05, 0.013280094601213932, 0.007174985483288765
v,0.0002976057003252208, 0.013425891287624836, 0.00727896299213171
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,-0.00013141758972778916, 0.013128753751516342, 0.007071414031088352
v,8.709653047844768e-05, 0.013280094601213932, 0.007174985483288765
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,-0.0003579351759981364, 0.012971869669854641, 0.0069682481698691845
v,-0.00013141758972778916, 0.013128753751516342, 0.007071414031088352
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,-0.0005924570141360164, 0.012809442356228828, 0.006865488365292549
v,-0.0003579351759981364, 0.012971869669854641, 0.0069682481698691845
v,-0.0003171144344378263, 0.013000141829252243, 0.005941175390034914
v,-0.0003171144344378263, 0.013000141829252243, 0.005941175390034914
v,-0.0003579351759981364, 0.012971869669854641, 0.0069682481698691845
v,0.0007298300042748451, 0.01372524630278349, -0.0037563189398497343
v,-0.0008349831332452595, 0.012641471810638905, 0.0067631336860358715
v,-0.0005924570141360164, 0.012809442356228828, 0.006865488365292549
v,-0.0003171144344378263, 0.013000141829252243, 0.005941175390034914
v,-0.0010855135042220354, 0.012467957101762295, 0.006661185063421726
v,-0.0008349831332452595, 0.012641471810638905, 0.0067631336860358715
v,-0.0003171144344378263, 0.013000141829252243, 0.005941175390034914
v,-0.0013440480688586831, 0.012288898229598999, 0.006559642497450113
v,-0.0010855135042220354, 0.012467957101762295, 0.006661185063421726
v,-0.0003171144344378263, 0.013000141829252243, 0.005941175390034914
v,-0.0016105868853628635, 0.012104296125471592, 0.006458505056798458
v,-0.0013440480688586831, 0.012288898229598999, 0.006559642497450113
v,-0.0003171144344378263, 0.013000141829252243, 0.005941175390034914
v,-0.0018851300701498985, 0.011914150789380074, 0.006357773207128048
v,-0.0016105868853628635, 0.012104296125471592, 0.006458505056798458
v,-0.0003171144344378263, 0.013000141829252243, 0.005941175390034914
v,-0.0021676772739738226, 0.01171846129000187, 0.00625744741410017
