v,0.008035240694880486, -0.10904724895954132, 1.1625568866729736
v,-0.026015181094408035, -0.12778912484645844, 1.178882122039795
v,-0.04297499358654022, -0.07528345286846161, 1.157429814338684
v,0.009501496329903603, -0.05613384023308754, 1.144055724143982
v,0.018430070951581, 0.007189459167420864, 1.1480073928833008
v,0.06470414996147156, -0.04316604882478714, 1.1529518365859985
v,-0.04297499358654022, -0.07528345286846161, 1.157429814338684
v,-0.06939534097909927, -0.05439015105366707, 1.163161277770996
v,-0.015133933164179325, -0.040850114077329636, 1.1450680494308472
v,-0.026015181094408035, -0.12778912484645844, 1.178882122039795
v,-0.08054253458976746, -0.10262321680784225, 1.1876839399337769
v,-0.04297499358654022, -0.07528345286846161, 1.157429814338684
v,-0.026015181094408035, -0.12778912484645844, 1.178882122039795
v,0.0005306416423991323, -0.17005133628845215, 1.2185554504394531
v,-0.07302461564540863, -0.1512608826160431, 1.2267653942108154
v,0.04013340547680855, -0.14135782420635223, 1.18879234790802
v,0.0005306416423991323, -0.17005133628845215, 1.2185554504394531
v,-0.026015181094408035, -0.12778912484645844, 1.178882122039795
v,0.06258741021156311, 0.014982728287577629, 1.159035086631775
v,0.11303029954433441, -0.026691457256674767, 1.1790891885757446
v,0.06470414996147156, -0.04316604882478714, 1.1529518365859985
v,0.018430070951581, 0.007189459167420864, 1.1480073928833008
v,-0.01871783845126629, 0.05208297818899155, 1.1676145792007446
v,0.023005375638604164, 0.07297822833061218, 1.1800705194473267
v,-0.03362583741545677, 0.005790334194898605, 1.1528913974761963
v,-0.08836305886507034, -0.0032183723524212837, 1.176354169845581
v,-0.0599290169775486, 0.059134382754564285, 1.1873974800109863
v,-0.08054253458976746, -0.10262321680784225, 1.1876839399337769
v,-0.07302461564540863, -0.1512608826160431, 1.2267653942108154
v,-0.12864820659160614, -0.0906791016459465, 1.2337055206298828
v,0.06258741021156311, 0.014982728287577629, 1.159035086631775
v,0.07137174159288406, 0.07373180240392685, 1.1958423852920532
v,0.11354469507932663, 0.056007858365774155, 1.2115601301193237
v,0.023005375638604164, 0.07297822833061218, 1.1800705194473267
v,0.07137174159288406, 0.07373180240392685, 1.1958423852920532
v,0.06258741021156311, 0.014982728287577629, 1.159035086631775
v,-0.08836305886507034, -0.0032183723524212837, 1.176354169845581
v,-0.11703480035066605, -0.04617017135024071, 1.2008389234542847
v,-0.12405858188867569, 0.009678657166659832, 1.2185014486312866
v,0.0005306416423991323, -0.17005133628845215, 1.2185554504394531
v,0.07451357692480087, -0.1613181233406067, 1.2295629978179932
v,-0.003007340943440795, -0.19393999874591827, 1.2733155488967896
v,0.11303029954433441, -0.026691457256674767, 1.1790891885757446
v,0.11354469507932663, 0.056007858365774155, 1.2115601301193237
v,0.14757607877254486, 0.02376079559326172, 1.2355940341949463
v,-0.01871783845126629, 0.05208297818899155, 1.1676145792007446
v,-0.0599290169775486, 0.059134382754564285, 1.1873974800109863
v,-0.02028191275894642, 0.10010457783937454, 1.2115395069122314
v,-0.11703480035066605, -0.04617017135024071, 1.2008389234542847
v,-0.12864820659160614, -0.0906791016459465, 1.2337055206298828
v,-0.15541093051433563, -0.012909778393805027, 1.2757704257965088
v,-0.07302461564540863, -0.1512608826160431, 1.2267653942108154
v,-0.06692863255739212, -0.1804690659046173, 1.297508716583252
v,-0.10526932775974274, -0.15007123351097107, 1.289894461631775
v,0.07451357692480087, -0.1613181233406067, 1.2295629978179932
v,0.1207665205001831, -0.15490542352199554, 1.2956615686416626
v,0.0808999240398407, -0.18241648375988007, 1.3143913745880127
v,0.12355417013168335, -0.11837396770715714, 1.2270289659500122
v,0.1207665205001831, -0.15490542352199554, 1.2956615686416626
v,0.07451357692480087, -0.1613181233406067, 1.2295629978179932
v,0.15626473724842072, -0.02699923887848854, 1.2308199405670166
v,0.15590989589691162, -0.07388664036989212, 1.2474119663238525
v,0.11026965081691742, -0.09563857316970825, 1.1937249898910522
v,0.023005375638604164, 0.07297822833061218, 1.1800705194473267
v,-0.02028191275894642, 0.10010457783937454, 1.2115395069122314
v,0.032533932477235794, 0.12074146419763565, 1.242802619934082
v,-0.10357281565666199, 0.052128300070762634, 1.2174708843231201
v,-0.06787033379077911, 0.09813126176595688, 1.2372809648513794
v,-0.0599290169775486, 0.059134382754564285, 1.1873974800109863
v,-0.15541093051433563, -0.012909778393805027, 1.2757704257965088
v,-0.1422063261270523, 0.04132553189992905, 1.284902811050415
v,-0.12405858188867569, 0.009678657166659832, 1.2185014486312866
v,-0.12864820659160614, -0.0906791016459465, 1.2337055206298828
v,-0.13943125307559967, -0.11163607984781265, 1.3038216829299927
v,-0.15447434782981873, -0.061722785234451294, 1.2950739860534668
v,0.0808999240398407, -0.18241648375988007, 1.3143913745880127
v,0.03262078016996384, -0.19475577771663666, 1.3315659761428833
v,-0.003007340943440795, -0.19393999874591827, 1.2733155488967896
v,0.12355417013168335, -0.11837396770715714, 1.2270289659500122
v,0.15590989589691162, -0.07388664036989212, 1.2474119663238525
v,0.1537737101316452, -0.11239162087440491, 1.3007805347442627
v,0.032533932477235794, 0.12074146419763565, 1.242802619934082
v,0.08316900581121445, 0.11207067221403122, 1.264054775238037
v,0.07137174159288406, 0.07373180240392685, 1.1958423852920532
v,-0.02028191275894642, 0.10010457783937454, 1.2115395069122314
v,-0.06787033379077911, 0.09813126176595688, 1.2372809648513794
v,-0.017718765884637833, 0.13063006103038788, 1.2714234590530396
v,-0.10357281565666199, 0.052128300070762634, 1.2174708843231201
v,-0.1422063261270523, 0.04132553189992905, 1.284902811050415
v,-0.10976359993219376, 0.08713771402835846, 1.2907708883285522
v,-0.06692863255739212, -0.1804690659046173, 1.297508716583252
v,-0.10906264930963516, -0.14250603318214417, 1.3523527383804321
v,-0.10526932775974274, -0.15007123351097107, 1.289894461631775
v,0.03262078016996384, -0.19475577771663666, 1.3315659761428833
v,-0.018330644816160202, -0.19116297364234924, 1.3457086086273193
v,-0.003007340943440795, -0.19393999874591827, 1.2733155488967896
v,0.15626473724842072, -0.02699923887848854, 1.2308199405670166
v,0.1757531464099884, -0.05164455249905586, 1.321374535560608
v,0.15590989589691162, -0.07388664036989212, 1.2474119663238525
v,0.11354469507932663, 0.056007858365774155, 1.2115601301193237
v,0.08316900581121445, 0.11207067221403122, 1.264054775238037
v,0.12658727169036865, 0.08479253947734833, 1.2848224639892578
v,-0.10976359993219376, 0.08713771402835846, 1.2907708883285522
v,-0.06538821756839752, 0.12022319436073303, 1.2987523078918457
v,-0.06787033379077911, 0.09813126176595688, 1.2372809648513794
v,-0.15447434782981873, -0.061722785234451294, 1.2950739860534668
v,-0.13943125307559967, -0.11163607984781265, 1.3038216829299927
v,-0.15260088443756104, -0.04416549205780029, 1.3565481901168823
v,-0.06692863255739212, -0.1804690659046173, 1.297508716583252
v,-0.018330644816160202, -0.19116297364234924, 1.3457086086273193
v,-0.06227492541074753, -0.15575893223285675, 1.4006561040878296
v,0.032533932477235794, 0.12074146419763565, 1.242802619934082
v,-0.017718765884637833, 0.13063006103038788, 1.2714234590530396
v,0.036830805242061615, 0.1346130520105362, 1.305549144744873
v,-0.15260088443756104, -0.04416549205780029, 1.3565481901168823
v,-0.14890867471694946, 0.008637852035462856, 1.354411005973816
v,-0.15541093051433563, -0.012909778393805027, 1.2757704257965088
v,-0.13943125307559967, -0.11163607984781265, 1.3038216829299927
v,-0.10906264930963516, -0.14250603318214417, 1.3523527383804321
v,-0.12967923283576965, -0.08178260922431946, 1.3931589126586914
v,0.1757531464099884, -0.05164455249905586, 1.321374535560608
v,0.15284456312656403, -0.08131691068410873, 1.384132742881775
v,0.1537737101316452, -0.11239162087440491, 1.3007805347442627
v,0.036830805242061615, 0.1346130520105362, 1.305549144744873
v,0.07889270782470703, 0.11841706186532974, 1.3568651676177979
v,0.08316900581121445, 0.11207067221403122, 1.264054775238037
v,-0.017718765884637833, 0.13063006103038788, 1.2714234590530396
v,-0.06538821756839752, 0.12022319436073303, 1.2987523078918457
v,-0.010372842662036419, 0.13337083160877228, 1.3491460084915161
v,-0.14890867471694946, 0.008637852035462856, 1.354411005973816
v,-0.12435080111026764, 0.05817605182528496, 1.3646061420440674
v,-0.1422063261270523, 0.04132553189992905, 1.284902811050415
v,-0.06227492541074753, -0.15575893223285675, 1.4006561040878296
v,-0.09643329679965973, -0.11541923880577087, 1.4110082387924194
v,-0.10906264930963516, -0.14250603318214417, 1.3523527383804321
v,-0.010372842662036419, 0.13337083160877228, 1.3491460084915161
v,0.03507913649082184, 0.12719258666038513, 1.3680483102798462
v,0.036830805242061615, 0.1346130520105362, 1.305549144744873
v,-0.08687058836221695, 0.09367842227220535, 1.3792253732681274
v,-0.05087290704250336, 0.11794038116931915, 1.365712285041809
v,-0.06538821756839752, 0.12022319436073303, 1.2987523078918457
v,-0.12967923283576965, -0.08178260922431946, 1.3931589126586914
v,-0.12032967060804367, -0.020655155181884766, 1.4212993383407593
v,-0.15260088443756104, -0.04416549205780029, 1.3565481901168823
v,0.1571534276008606, 0.04962123557925224, 1.3230329751968384
v,0.15740413963794708, -0.006893057841807604, 1.3903076648712158
v,0.17370450496673584, -0.0012115796562284231, 1.3170554637908936
v,0.1205584704875946, 0.08992491662502289, 1.350730538368225
v,0.11332276463508606, 0.06812485307455063, 1.4034117460250854
v,0.1571534276008606, 0.04962123557925224, 1.3230329751968384
v,-0.12435080111026764, 0.05817605182528496, 1.3646061420440674
v,-0.10888765752315521, 0.022033054381608963, 1.424272060394287
v,-0.07957932353019714, 0.06520713865756989, 1.4226884841918945
v,0.03904194384813309, -0.16058558225631714, 1.4155107736587524
v,-0.017845917493104935, -0.10338271409273148, 1.4640898704528809
v,-0.012962737120687962, -0.16755728423595428, 1.406437873840332
v,0.15284456312656403, -0.08131691068410873, 1.384132742881775
v,0.10895107686519623, -0.06610829383134842, 1.4450448751449585
v,0.12521758675575256, -0.12683580815792084, 1.3845795392990112
v,0.07889270782470703, 0.11841706186532974, 1.3568651676177979
v,0.11332276463508606, 0.06812485307455063, 1.4034117460250854
v,0.1205584704875946, 0.08992491662502289, 1.350730538368225
v,-0.05087290704250336, 0.11794038116931915, 1.365712285041809
v,-0.08687058836221695, 0.09367842227220535, 1.3792253732681274
v,-0.015211396850645542, 0.10633488744497299, 1.4108037948608398
v,0.15740413963794708, -0.006893057841807604, 1.3903076648712158
v,0.11332276463508606, 0.06812485307455063, 1.4034117460250854
v,0.12499667704105377, 0.004777078982442617, 1.4303851127624512
v,-0.015211396850645542, 0.10633488744497299, 1.4108037948608398
v,0.03686589002609253, 0.09198444336652756, 1.428088665008545
v,0.03507913649082184, 0.12719258666038513, 1.3680483102798462
v,-0.08197861164808273, -0.06575832515954971, 1.452183485031128
v,-0.059404369443655014, -0.018574317917227745, 1.468433141708374
v,-0.12032967060804367, -0.020655155181884766, 1.4212993383407593
v,0.05525631830096245, -0.10304146260023117, 1.4583046436309814
v,0.10895107686519623, -0.06610829383134842, 1.4450448751449585
v,0.05537017434835434, -0.05547252669930458, 1.4739199876785278
v,0.03686589002609253, 0.09198444336652756, 1.428088665008545
v,0.07967985421419144, 0.04934147372841835, 1.4463438987731934
v,0.11332276463508606, 0.06812485307455063, 1.4034117460250854
v,-0.10888765752315521, 0.022033054381608963, 1.424272060394287
v,-0.059404369443655014, -0.018574317917227745, 1.468433141708374
v,-0.025895843282341957, 0.05323880910873413, 1.4582971334457397
v,0.03686589002609253, 0.09198444336652756, 1.428088665008545
v,0.036978986114263535, 0.048719074577093124, 1.4607442617416382
v,0.07967985421419144, 0.04934147372841835, 1.4463438987731934
v,0.03686589002609253, 0.09198444336652756, 1.428088665008545
v,-0.025895843282341957, 0.05323880910873413, 1.4582971334457397
v,0.036978986114263535, 0.048719074577093124, 1.4607442617416382
v,-0.059404369443655014, -0.018574317917227745, 1.468433141708374
v,-0.004873570054769516, -0.039549268782138824, 1.4816862344741821
v,-0.010982385836541653, 0.015895184129476547, 1.475801944732666
v,-0.004873570054769516, -0.039549268782138824, 1.4816862344741821
v,0.03245336562395096, -0.003617320442572236, 1.4798717498779297
v,-0.010982385836541653, 0.015895184129476547, 1.475801944732666
v,0.07967985421419144, 0.04934147372841835, 1.4463438987731934
v,0.03245336562395096, -0.003617320442572236, 1.4798717498779297
v,0.07679963856935501, -0.008118899539113045, 1.4667707681655884
v,0.07967985421419144, 0.04934147372841835, 1.4463438987731934
v,0.036978986114263535, 0.048719074577093124, 1.4607442617416382
v,0.03245336562395096, -0.003617320442572236, 1.4798717498779297
v,-0.04297499358654022, -0.07528345286846161, 1.157429814338684
v,-0.015133933164179325, -0.040850114077329636, 1.1450680494308472
v,0.009501496329903603, -0.05613384023308754, 1.144055724143982
v,0.008035240694880486, -0.10904724895954132, 1.1625568866729736
v,-0.04297499358654022, -0.07528345286846161, 1.157429814338684
v,0.009501496329903603, -0.05613384023308754, 1.144055724143982
v,0.036978986114263535, 0.048719074577093124, 1.4607442617416382
v,-0.010982385836541653, 0.015895184129476547, 1.475801944732666
v,0.03245336562395096, -0.003617320442572236, 1.4798717498779297
v,0.14719200134277344, -0.05763398855924606, 1.115182876586914
v,0.10033050179481506, -0.025695601478219032, 1.1079902648925781
v,0.15450091660022736, -0.023655539378523827, 1.118866205215454
v,0.14719200134277344, -0.05763398855924606, 1.115182876586914
v,0.12592259049415588, -0.10516463220119476, 1.128443956375122
v,0.09913874417543411, -0.06256907433271408, 1.1094948053359985
v,0.15433035790920258, -0.08371981233358383, 1.1265512704849243
v,0.12592259049415588, -0.10516463220119476, 1.128443956375122
v,0.14719200134277344, -0.05763398855924606, 1.115182876586914
v,0.14719200134277344, -0.05763398855924606, 1.115182876586914
v,0.15450091660022736, -0.023655539378523827, 1.118866205215454
v,0.1831391155719757, -0.06740191578865051, 1.1390422582626343
v,0.15450091660022736, -0.023655539378523827, 1.118866205215454
v,0.10033050179481506, -0.025695601478219032, 1.1079902648925781
v,0.1296551376581192, 0.011302745901048183, 1.122261643409729
v,0.15433035790920258, -0.08371981233358383, 1.1265512704849243
v,0.15856342017650604, -0.1158258244395256, 1.151725172996521
v,0.12592259049415588, -0.10516463220119476, 1.128443956375122
v,0.1831391155719757, -0.06740191578865051, 1.1390422582626343
v,0.15856342017650604, -0.1158258244395256, 1.151725172996521
v,0.15433035790920258, -0.08371981233358383, 1.1265512704849243
v,0.15450091660022736, -0.023655539378523827, 1.118866205215454
v,0.19657017290592194, -0.015787756070494652, 1.1534128189086914
v,0.1831391155719757, -0.06740191578865051, 1.1390422582626343
v,0.15450091660022736, -0.023655539378523827, 1.118866205215454
v,0.1296551376581192, 0.011302745901048183, 1.122261643409729
v,0.18306367099285126, 0.017129424959421158, 1.1588908433914185
v,0.1831391155719757, -0.06740191578865051, 1.1390422582626343
v,0.19657017290592194, -0.015787756070494652, 1.1534128189086914
v,0.21463584899902344, -0.05342908948659897, 1.1818004846572876
v,0.15856342017650604, -0.1158258244395256, 1.151725172996521
v,0.11096861213445663, -0.13495032489299774, 1.1577904224395752
v,0.12592259049415588, -0.10516463220119476, 1.128443956375122
v,0.15856342017650604, -0.1158258244395256, 1.151725172996521
v,0.20063376426696777, -0.09807626903057098, 1.1848828792572021
v,0.15748335421085358, -0.13667047023773193, 1.184236764907837
v,0.10033050179481506, -0.025695601478219032, 1.1079902648925781
v,0.07545455545186996, 0.0192936472594738, 1.1324262619018555
v,0.1296551376581192, 0.011302745901048183, 1.122261643409729
v,0.10033050179481506, -0.025695601478219032, 1.1079902648925781
v,0.045057035982608795, -0.01337185688316822, 1.1330190896987915
v,0.07545455545186996, 0.0192936472594738, 1.1324262619018555
v,0.06519851088523865, -0.060478575527668, 1.118209958076477
v,0.045057035982608795, -0.01337185688316822, 1.1330190896987915
v,0.10033050179481506, -0.025695601478219032, 1.1079902648925781
v,0.06519851088523865, -0.060478575527668, 1.118209958076477
