v,0.0004588343726936728, 0.021561255678534508, 0.009307455271482468
v,-0.000458832859294489, 0.02454809658229351, 0.009307455271482468
v,-0.00045883297570981085, 0.021561255678534508, 0.009307455271482468
v,-0.0007124048424884677, 0.018985627219080925, -0.010472442954778671
v,-0.0007124054245650768, 0.02152511104941368, 0.009114926680922508
v,-0.0007124054245650768, 0.024486610665917397, 0.009114926680922508
v,0.00045883390703238547, 0.015833653509616852, 0.009121430106461048
v,-0.00045883262646384537, 0.018869033083319664, -0.002206685720011592
v,-0.0004588334122672677, 0.015833655372262, 0.009121430106461048
v,0.0004588338197208941, 0.012658344581723213, 0.009307455271482468
v,-0.0004588334122672677, 0.015590401366353035, 0.009307455271482468
v,-0.0004588336742017418, 0.012658345513045788, 0.009307455271482468
v,-0.0007124054245650768, 0.009567472152411938, -0.010489923879504204
v,-0.0007124056573957205, 0.009284221567213535, -0.0032290201634168625
v,-0.0007124058320187032, 0.014136267825961113, 0.005785705056041479
v,-0.0007124056573957205, 0.009284221567213535, -0.0032290201634168625
v,-0.0007124054827727377, 0.009190415032207966, -0.010492256842553616
v,-0.000712406646925956, 0.0036644982174038887, 0.009070799686014652
v,0.0004588345473166555, 0.009135107509791851, -0.01051490567624569
v,-0.00045883419807069004, 0.003600209951400757, 0.009122085757553577
v,-0.00045883297570981085, 0.009135108441114426, -0.01051490567624569
v,-0.0007124048424884677, 0.018985627219080925, -0.010472442954778671
v,-0.0007124051335267723, 0.018942007794976234, -0.003226076252758503
v,-0.0007124054245650768, 0.02152511104941368, 0.009114926680922508
v,-0.0007124051335267723, 0.018942007794976234, -0.003226076252758503
v,-0.0007124058320187032, 0.014136267825961113, 0.005785705056041479
v,-0.0007124061230570078, 0.012613270431756973, 0.009114926680922508
v,-0.0007124051335267723, 0.018942007794976234, -0.003226076252758503
v,-0.0007124048424884677, 0.018740706145763397, -0.010471031069755554
v,-0.0007124058320187032, 0.014136267825961113, 0.005785705056041479
v,-0.0007124058320187032, 0.014136267825961113, 0.005785705056041479
v,-0.0007124056573957205, 0.009284221567213535, -0.0032290201634168625
v,-0.0007124061230570078, 0.012613270431756973, 0.009114926680922508
v,0.0007124067633412778, 0.009284221567213535, -0.0032290201634168625
v,0.0007124058320187032, 0.0067521957680583, 0.009072496555745602
v,0.0007124057156033814, 0.0036644982174038887, 0.009070799686014652
v,0.000712407345417887, 0.018942005932331085, -0.0032260757870972157
v,0.0007124064723029733, 0.014136267825961113, 0.005785705056041479
v,0.0007124075200408697, 0.018740706145763397, -0.010471031069755554
v,0.0007124075200408697, 0.018985625356435776, -0.010472442954778671
v,0.0007124067633412778, 0.021525109186768532, 0.009114926680922508
v,0.000712407345417887, 0.018942005932331085, -0.0032260757870972157
v,0.000712407345417887, 0.018942005932331085, -0.0032260757870972157
v,0.0007124064140953124, 0.015635225921869278, 0.009114926680922508
v,0.0007124062394723296, 0.012613270431756973, 0.009114926680922508
v,0.0007124069961719215, 0.009567471221089363, -0.010489923879504204
v,0.0007124064723029733, 0.014136267825961113, 0.005785705056041479
v,0.0007124067633412778, 0.009284221567213535, -0.0032290201634168625
v,0.0007124067633412778, 0.009284221567213535, -0.0032290201634168625
v,0.0007124057156033814, 0.0036644982174038887, 0.009070799686014652
v,0.0007124069379642606, 0.009190415032207966, -0.010492256842553616
v,0.0007124064723029733, 0.014136267825961113, 0.005785705056041479
v,0.0007124062394723296, 0.012613270431756973, 0.009114926680922508
v,0.0007124067633412778, 0.009284221567213535, -0.0032290201634168625
v,0.0007124075200408697, 0.018985625356435776, -0.010472442954778671
v,0.000712407345417887, 0.018942005932331085, -0.0032260757870972157
v,0.0007124075200408697, 0.018740706145763397, -0.010471031069755554
v,0.0007124069961719215, 0.009567471221089363, -0.010489923879504204
v,0.0007124067633412778, 0.009284221567213535, -0.0032290201634168625
v,0.0007124069379642606, 0.009190415032207966, -0.010492256842553616
v,0.0007124075200408697, 0.018985625356435776, -0.010472442954778671
v,0.0007124070543795824, 0.024486610665917397, 0.009114926680922508
v,0.0007124067633412778, 0.021525109186768532, 0.009114926680922508
v,0.000712407345417887, 0.018942005932331085, -0.0032260757870972157
v,0.0007124062394723296, 0.012613270431756973, 0.009114926680922508
v,0.0007124064723029733, 0.014136267825961113, 0.005785705056041479
v,0.0004588343435898423, 0.009359657764434814, -0.0022067660465836525
v,-0.0004588336742017418, 0.012414788827300072, 0.00912151113152504
v,-0.0004588332085404545, 0.009359658695757389, -0.0022067660465836525
v,-0.0007124054245650768, 0.009567472152411938, -0.010489923879504204
v,-0.0007124054827727377, 0.009190415032207966, -0.010492256842553616
v,-0.0007124056573957205, 0.009284221567213535, -0.0032290201634168625
v,-0.0007124056573957205, 0.009284221567213535, -0.0032290201634168625
v,-0.000712406646925956, 0.0036644982174038887, 0.009070799686014652
v,-0.0007124065887182951, 0.0067521957680583, 0.009072496555745602
v,-0.00045883291750214994, 0.009380764327943325, -0.01070027519017458
v,0.00045883451821282506, 0.009380764327943325, -0.01070027519017458
v,-0.00045883291750214994, 0.009380764327943325, -0.01070027519017458
v,0.0004588340234477073, 0.01408244576305151, 0.005341514945030212
v,-0.00045883291750214994, 0.009626279585063457, -0.010514866560697556
v,-0.00045883332495577633, 0.01408244576305151, 0.005341514945030212
v,-0.0007124051335267723, 0.018942007794976234, -0.003226076252758503
v,-0.0007124061230570078, 0.012613270431756973, 0.009114926680922508
v,-0.0007124058902263641, 0.015635225921869278, 0.009114926680922508
v,0.0004588348383549601, 0.018958330154418945, -0.0022042295895516872
v,-0.00045883291750214994, 0.0213283970952034, 0.009118975140154362
v,-0.00045883262646384537, 0.018958330154418945, -0.0022042295895516872
v,0.00045883323764428496, 0.0037413695827126503, 0.009307455271482468
v,-0.0004588340816553682, 0.006707852706313133, 0.009307455271482468
v,-0.00045883419807069004, 0.0037413695827126503, 0.009307455271482468
v,-0.0007124048424884677, 0.018985627219080925, -0.010472442954778671
v,-0.0007124048424884677, 0.018740706145763397, -0.010471031069755554
v,-0.0007124051335267723, 0.018942007794976234, -0.003226076252758503
v,0.0004588350420817733, 0.018683111295104027, -0.010514986701309681
v,-0.00045883332495577633, 0.014187089167535305, 0.005341635551303625
v,-0.0004588323936332017, 0.018683111295104027, -0.010514986701309681
v,0.00045883460552431643, 0.024689428508281708, 0.009122036397457123
v,-0.0004588323354255408, 0.019174538552761078, -0.010514856316149235
v,-0.00045883283019065857, 0.024689430370926857, 0.009122036397457123
v,0.00045883338316343725, 0.006940082646906376, 0.009118844754993916
v,-0.0004588332085404545, 0.009270688518881798, -0.0022041003685444593
v,-0.0004588340816553682, 0.006940082646906376, 0.009118844754993916
v,-0.0004588323354255408, 0.01892905868589878, -0.01070027519017458
v,0.00045883507118560374, 0.01892905868589878, -0.01070027519017458
v,-0.00045883236452937126, 0.01892905868589878, -0.01070027519017458
v,-0.00045883419807069004, 0.0037413695827126503, 0.009307455271482468
v,-0.000712406646925956, 0.0036644982174038887, 0.009070799686014652
v,-0.00045883419807069004, 0.003600209951400757, 0.009122085757553577
v,-0.0004588340816553682, 0.006940082646906376, 0.009118844754993916
v,-0.0007124065887182951, 0.0067521957680583, 0.009072496555745602
v,-0.0004588340816553682, 0.006707852706313133, 0.009307455271482468
v,-0.0004588332085404545, 0.009270688518881798, -0.0022041003685444593
v,-0.0004588332085404545, 0.009359658695757389, -0.0022067660465836525
v,-0.0007124056573957205, 0.009284221567213535, -0.0032290201634168625
v,-0.0004588336742017418, 0.012414788827300072, 0.00912151113152504
v,-0.0004588336742017418, 0.012658345513045788, 0.009307455271482468
v,-0.0007124061230570078, 0.012613270431756973, 0.009114926680922508
v,-0.0004588334122672677, 0.015833655372262, 0.009121430106461048
v,-0.0007124058902263641, 0.015635225921869278, 0.009114926680922508
v,-0.0004588334122672677, 0.015590401366353035, 0.009307455271482468
v,-0.00045883262646384537, 0.018869033083319664, -0.002206685720011592
v,-0.00045883262646384537, 0.018958330154418945, -0.0022042295895516872
v,-0.0007124051335267723, 0.018942007794976234, -0.003226076252758503
v,-0.00045883291750214994, 0.0213283970952034, 0.009118975140154362
v,-0.00045883297570981085, 0.021561255678534508, 0.009307455271482468
v,-0.0007124054245650768, 0.02152511104941368, 0.009114926680922508
v,-0.000458832859294489, 0.02454809658229351, 0.009307455271482468
v,-0.00045883283019065857, 0.024689430370926857, 0.009122036397457123
v,-0.0007124054245650768, 0.024486610665917397, 0.009114926680922508
v,-0.0004588323354255408, 0.019174538552761078, -0.010514856316149235
v,-0.0004588323354255408, 0.01892905868589878, -0.01070027519017458
v,-0.0007124048424884677, 0.018985627219080925, -0.010472442954778671
v,-0.00045883236452937126, 0.01892905868589878, -0.01070027519017458
v,-0.0004588323936332017, 0.018683111295104027, -0.010514986701309681
v,-0.0007124048424884677, 0.018740706145763397, -0.010471031069755554
v,-0.00045883332495577633, 0.01408244576305151, 0.005341514945030212
v,-0.0007124058320187032, 0.014136267825961113, 0.005785705056041479
v,-0.00045883332495577633, 0.014187089167535305, 0.005341635551303625
v,-0.00045883291750214994, 0.009626279585063457, -0.010514866560697556
