v,-1.8372395826915522e-09, 0.005850731395184994, 0.00046221737284213305
v,-1.97123184442205e-09, 0.003673900617286563, -1.4019562513567507e-05
v,-1.9087007530060873e-09, 0.004750819876790047, 0.0003180022758897394
v,-1.8372395826915522e-09, 0.005850731395184994, 0.00046221737284213305
v,-2.019716838219665e-09, 0.002709066029638052, -0.0005048908642493188
v,-1.97123184442205e-09, 0.003673900617286563, -1.4019562513567507e-05
v,-1.7604445678998104e-09, 0.00692058727145195, 0.00041552804759703577
v,-2.019716838219665e-09, 0.002709066029638052, -0.0005048908642493188
v,-1.8372395826915522e-09, 0.005850731395184994, 0.00046221737284213305
v,-1.7604445678998104e-09, 0.00692058727145195, 0.00041552804759703577
v,-2.054593162270635e-09, 0.0018576572183519602, -0.0011409983271732926
v,-2.019716838219665e-09, 0.002709066029638052, -0.0005048908642493188
v,-1.6793192392228207e-09, 0.007952714338898659, 0.00018987961811944842
v,-2.054593162270635e-09, 0.0018576572183519602, -0.0011409983271732926
v,-1.7604445678998104e-09, 0.00692058727145195, 0.00041552804759703577
v,-1.6793192392228207e-09, 0.007952714338898659, 0.00018987961811944842
v,-2.076296912179032e-09, 0.0011210154043510556, -0.0019087279215455055
v,-2.054593162270635e-09, 0.0018576572183519602, -0.0011409983271732926
v,-1.5948665721410293e-09, 0.00893944501876831, -0.00020277954172343016
v,-2.076296912179032e-09, 0.0011210154043510556, -0.0019087279215455055
v,-1.6793192392228207e-09, 0.007952714338898659, 0.00018987961811944842
v,-1.5948665721410293e-09, 0.00893944501876831, -0.00020277954172343016
v,-2.085264849682744e-09, 0.0005004804115742445, -0.002794467145577073
v,-2.076296912179032e-09, 0.0011210154043510556, -0.0019087279215455055
v,-1.5080899862240926e-09, 0.00987310241907835, -0.0007505048997700214
v,-2.085264849682744e-09, 0.0005004804115742445, -0.002794467145577073
v,-1.5948665721410293e-09, 0.00893944501876831, -0.00020277954172343016
v,-1.5080899862240926e-09, 0.00987310241907835, -0.0007505048997700214
v,-2.081933514475054e-09, -2.6064226403832436e-06, -0.003784604137763381
v,-2.085264849682744e-09, 0.0005004804115742445, -0.002794467145577073
v,-1.419992456952457e-09, 0.010746018961071968, -0.001441349508240819
v,-1.7710418687144625e-09, 0.005305882077664137, -0.0022161283995956182
v,-1.5080899862240926e-09, 0.00987310241907835, -0.0007505048997700214
v,-1.7710418687144625e-09, 0.005305882077664137, -0.0022161283995956182
v,-2.081933514475054e-09, -2.6064226403832436e-06, -0.003784604137763381
v,-1.5080899862240926e-09, 0.00987310241907835, -0.0007505048997700214
v,-1.419992456952457e-09, 0.010746018961071968, -0.001441349508240819
v,-1.7215728842501221e-09, 0.006067621987313032, -0.0021157069131731987
v,-1.7710418687144625e-09, 0.005305882077664137, -0.0022161283995956182
v,-1.8139091340074742e-09, 0.004567284602671862, -0.00244433362968266
v,-2.081933514475054e-09, -2.6064226403832436e-06, -0.003784604137763381
v,-1.7710418687144625e-09, 0.005305882077664137, -0.0022161283995956182
v,-1.419992456952457e-09, 0.010746018961071968, -0.001441349508240819
v,-1.6677971226286559e-09, 0.006818239577114582, -0.002145795151591301
v,-1.7215728842501221e-09, 0.006067621987313032, -0.0021157069131731987
v,-1.8477585017606657e-09, 0.0038941134698688984, -0.0027862803544849157
v,-2.081933514475054e-09, -2.6064226403832436e-06, -0.003784604137763381
v,-1.8139091340074742e-09, 0.004567284602671862, -0.00244433362968266
v,-1.419992456952457e-09, 0.010746018961071968, -0.001441349508240819
v,-1.6104046984821707e-09, 0.007551061920821667, -0.0023006817791610956
v,-1.6677971226286559e-09, 0.006818239577114582, -0.002145795151591301
v,-1.872647592549015e-09, 0.003289974294602871, -0.003234007628634572
v,-2.081933514475054e-09, -2.6064226403832436e-06, -0.003784604137763381
v,-1.8477585017606657e-09, 0.0038941134698688984, -0.0027862803544849157
v,-1.872647592549015e-09, 0.003289974294602871, -0.003234007628634572
