v,0.05317854881286621, -0.017226943746209145, 0.6647406220436096
v,0.010373655706644058, -0.017420286312699318, 0.6579267382621765
v,0.027322111651301384, 0.040295567363500595, 0.6672281622886658
v,0.08349456638097763, 0.028879020363092422, 0.681445837020874
v,0.11172273755073547, 0.07026731967926025, 0.7242226600646973
v,0.12780927121639252, 0.0029972882475703955, 0.710586428642273
v,0.027322111651301384, 0.040295567363500595, 0.6672281622886658
v,0.010737551376223564, 0.06959933787584305, 0.6772451996803284
v,0.06878737360239029, 0.0546036958694458, 0.6848415732383728
v,0.010373655706644058, -0.017420286312699318, 0.6579267382621765
v,-0.028818348422646523, 0.030533215031027794, 0.6656021475791931
v,0.027322111651301384, 0.040295567363500595, 0.6672281622886658
v,0.010373655706644058, -0.017420286312699318, 0.6579267382621765
v,-0.004780665040016174, -0.0796772763133049, 0.6717593669891357
v,-0.06125393882393837, -0.025157196447253227, 0.6702521443367004
v,0.053227499127388, -0.07026396691799164, 0.6751059293746948
v,-0.004780665040016174, -0.0796772763133049, 0.6717593669891357
v,0.010373655706644058, -0.017420286312699318, 0.6579267382621765
v,0.14415742456912994, 0.0461704358458519, 0.7491495013237
v,0.15876764059066772, -0.022499941289424896, 0.7538229823112488
v,0.12780927121639252, 0.0029972882475703955, 0.710586428642273
v,0.11172273755073547, 0.07026731967926025, 0.7242226600646973
v,0.08796814829111099, 0.11901790648698807, 0.7567009329795837
v,0.12248601764440536, 0.105778768658638, 0.7898533940315247
v,0.06687137484550476, 0.09803011268377304, 0.7137595415115356
v,0.007255788892507553, 0.1147775650024414, 0.7130118012428284
v,0.04702238738536835, 0.14135590195655823, 0.7659811973571777
v,-0.028818348422646523, 0.030533215031027794, 0.6656021475791931
v,-0.06125393882393837, -0.025157196447253227, 0.6702521443367004
v,-0.08738871663808823, 0.051019199192523956, 0.6970023512840271
v,0.14415742456912994, 0.0461704358458519, 0.7491495013237
v,0.15321213006973267, 0.07212046533823013, 0.8155343532562256
v,0.1722419559955597, 0.028092576190829277, 0.8286797404289246
v,0.12248601764440536, 0.105778768658638, 0.7898533940315247
v,0.15321213006973267, 0.07212046533823013, 0.8155343532562256
v,0.14415742456912994, 0.0461704358458519, 0.7491495013237
v,0.007255788892507553, 0.1147775650024414, 0.7130118012428284
v,-0.04440579190850258, 0.09004293382167816, 0.6998850107192993
v,-0.03896164521574974, 0.13010907173156738, 0.7450985908508301
v,-0.004780665040016174, -0.0796772763133049, 0.6717593669891357
v,-0.018870539963245392, -0.12574231624603271, 0.704154908657074
v,-0.06242350488901138, -0.10624555498361588, 0.702465832233429
v,-0.004780665040016174, -0.0796772763133049, 0.6717593669891357
v,0.051932334899902344, -0.12059470266103745, 0.7049896121025085
v,-0.018870539963245392, -0.12574231624603271, 0.704154908657074
v,0.15876764059066772, -0.022499941289424896, 0.7538229823112488
v,0.1722419559955597, 0.028092576190829277, 0.8286797404289246
v,0.17502962052822113, -0.025225872173905373, 0.8378211855888367
v,0.08796814829111099, 0.11901790648698807, 0.7567009329795837
v,0.04702238738536835, 0.14135590195655823, 0.7659811973571777
v,0.08103285729885101, 0.14029736816883087, 0.8197811841964722
v,-0.04440579190850258, 0.09004293382167816, 0.6998850107192993
v,-0.08738871663808823, 0.051019199192523956, 0.6970023512840271
v,-0.10267344862222672, 0.11039230227470398, 0.7695449590682983
v,-0.06125393882393837, -0.025157196447253227, 0.6702521443367004
v,-0.10447797924280167, -0.07686769962310791, 0.7113536596298218
v,-0.12008671462535858, -0.028440751135349274, 0.7131643891334534
v,0.051932334899902344, -0.12059470266103745, 0.7049896121025085
v,0.05640343204140663, -0.16716884076595306, 0.7737970352172852
v,0.0044540963135659695, -0.17148274183273315, 0.7622329592704773
v,0.10831455141305923, -0.11589590460062027, 0.7410126328468323
v,0.05640343204140663, -0.16716884076595306, 0.7737970352172852
v,0.051932334899902344, -0.12059470266103745, 0.7049896121025085
v,0.1659623682498932, -0.06713327020406723, 0.806369423866272
v,0.13975173234939575, -0.10861648619174957, 0.7919713258743286
v,0.1235952153801918, -0.07860329747200012, 0.7242414951324463
v,0.12248601764440536, 0.105778768658638, 0.7898533940315247
v,0.08103285729885101, 0.14029736816883087, 0.8197811841964722
v,0.11440251767635345, 0.11344068497419357, 0.870746374130249
v,-0.006460359785705805, 0.15067535638809204, 0.7746005058288574
v,0.028518708422780037, 0.15734747052192688, 0.826863706111908
v,0.04702238738536835, 0.14135590195655823, 0.7659811973571777
v,-0.10267344862222672, 0.11039230227470398, 0.7695449590682983
v,-0.07708019018173218, 0.14046405255794525, 0.8122376203536987
v,-0.03896164521574974, 0.13010907173156738, 0.7450985908508301
v,-0.08738871663808823, 0.051019199192523956, 0.6970023512840271
v,-0.14080265164375305, 0.01573214866220951, 0.738064169883728
v,-0.12998716533184052, 0.06569276005029678, 0.7565229535102844
v,0.0044540963135659695, -0.17148274183273315, 0.7622329592704773
v,-0.04787193611264229, -0.15875668823719025, 0.7561647295951843
v,-0.018870539963245392, -0.12574231624603271, 0.704154908657074
v,0.10831455141305923, -0.11589590460062027, 0.7410126328468323
v,0.13975173234939575, -0.10861648619174957, 0.7919713258743286
