v,0.0004588331503327936, -0.0008164662285707891, 0.011638462543487549
v,-0.00045883344137109816, -0.0013181293616071343, -0.007803255692124367
v,-0.0004588342853821814, -0.0008164661703631282, 0.011638462543487549
v,0.00045883303391747177, -0.003480180399492383, 0.011899787932634354
v,-0.0004588342853821814, -0.0010048443218693137, 0.011835915967822075
v,-0.00045883440179750323, -0.003480180399492383, 0.011899787932634354
v,0.0007124064723029733, -0.001348662655800581, -0.007779249455779791
v,0.0007124055409803987, -0.0036479574628174305, 0.011688305996358395
v,0.0007124063558876514, -0.004142207559198141, -0.007708059158176184
v,0.0007124064723029733, -0.001348662655800581, -0.007779249455779791
v,0.0007124056573957205, -0.0008544129086658359, 0.011617115698754787
v,0.0007124055409803987, -0.0036479574628174305, 0.011688305996358395
v,-0.000712405948434025, -0.0013486625393852592, -0.007779249455779791
v,-0.0007124068797565997, -0.003647957229986787, 0.011688305996358395
v,-0.0007124067633412778, -0.000854412792250514, 0.011617115698754787
v,0.00045883399434387684, -0.0015164398355409503, -0.007990730926394463
v,-0.00045883355778642, -0.003991776145994663, -0.007926858961582184
v,-0.00045883344137109816, -0.0015164398355409503, -0.007990730926394463
v,-0.000712405948434025, -0.0013486625393852592, -0.007779249455779791
v,-0.0007124060648493469, -0.004142207559198141, -0.007708059158176184
v,-0.0007124068797565997, -0.003647957229986787, 0.011688305996358395
v,0.000458833877928555, -0.0041801538318395615, -0.007729405537247658
v,-0.00045883440179750323, -0.003678490873426199, 0.011712312698364258
v,-0.00045883355778642, -0.0041801538318395615, -0.007729405537247658
v,-0.00045883440179750323, -0.003678490873426199, 0.011712312698364258
v,-0.00045883440179750323, -0.003480180399492383, 0.011899787932634354
v,-0.0007124068797565997, -0.003647957229986787, 0.011688305996358395
v,-0.0004588342853821814, -0.0008164661703631282, 0.011638462543487549
v,-0.0007124067633412778, -0.000854412792250514, 0.011617115698754787
v,-0.0004588342853821814, -0.0010048443218693137, 0.011835915967822075
v,-0.00045883344137109816, -0.0013181293616071343, -0.007803255692124367
v,-0.00045883344137109816, -0.0015164398355409503, -0.007990730926394463
v,-0.000712405948434025, -0.0013486625393852592, -0.007779249455779791
v,-0.00045883355778642, -0.0041801538318395615, -0.007729405537247658
v,-0.0007124060648493469, -0.004142207559198141, -0.007708059158176184
