v,-0.006735657807439566, -0.02257770113646984, -0.010412564501166344
v,-0.004852404817938805, -0.02075563557446003, 0.003385129850357771
v,-0.00498779583722353, -0.020886627957224846, 0.009035622701048851
v,-0.007689062040299177, -0.021870432421565056, 0.009035623632371426
v,-0.007050975691527128, -0.022529946640133858, -0.010412564501166344
v,-0.007050975225865841, -0.022529946640133858, 0.009035623632371426
v,0.0017805679235607386, -0.014338169246912003, -0.01044707652181387
v,0.0018085981719195843, -0.014311050064861774, -0.0052682505920529366
v,-0.004852404817938805, -0.02075563557446003, 0.003385129850357771
v,0.0018085981719195843, -0.014311050064861774, -0.0052682505920529366
v,0.0037811354268342257, -0.012402599677443504, -0.010452983900904655
v,0.00379531504586339, -0.012388882227241993, 0.00896640308201313
v,0.0030218472238630056, -0.011507521383464336, -0.010412564501166344
v,0.0036599342711269855, -0.012167036533355713, 0.009035623632371426
v,0.0036599338054656982, -0.012167035602033138, -0.010412564501166344
v,-0.004889723379164934, -0.020438913255929947, -0.010412563569843769
v,-0.005527809262275696, -0.019779399037361145, 0.002743613440543413
v,-0.004889722913503647, -0.020438913255929947, 0.002743613440543413
v,-0.00586627796292305, -0.02010687068104744, 0.009228150360286236
v,-0.0069119748659431934, -0.022395461797714233, 0.00922815129160881
v,-0.005228191148489714, -0.02076638489961624, 0.009228150360286236
v,-0.004852404817938805, -0.02075563557446003, 0.003385129850357771
v,0.0018085981719195843, -0.014311050064861774, -0.0052682505920529366
v,-0.00498779583722353, -0.020886627957224846, 0.009035622701048851
v,-0.007726380135864019, -0.021553708240389824, -0.010412564501166344
v,-0.0059785181656479836, -0.019862636923789978, 0.009035622701048851
v,-0.005843127146363258, -0.019731644541025162, 0.003385129850357771
v,-0.007726380135864019, -0.021553708240389824, -0.010412564501166344
v,-0.005843127146363258, -0.019731644541025162, 0.003385129850357771
v,-0.005843127612024546, -0.019731642678380013, -0.010412563569843769
v,0.0007898456533439457, -0.01331417728215456, -0.01044707652181387
v,-0.005843127146363258, -0.019731644541025162, 0.003385129850357771
v,0.0008178758434951305, -0.013287058100104332, -0.0052682505920529366
v,0.0008178758434951305, -0.013287058100104332, -0.0052682505920529366
v,0.0028045927174389362, -0.01136489026248455, 0.00896640308201313
v,0.002790413098409772, -0.011378607712686062, -0.010452983900904655
v,-0.005843127146363258, -0.019731644541025162, 0.003385129850357771
v,-0.0059785181656479836, -0.019862636923789978, 0.009035622701048851
v,0.0008178758434951305, -0.013287058100104332, -0.0052682505920529366
v,0.0007898456533439457, -0.01331417728215456, -0.01044707652181387
v,0.0008178758434951305, -0.013287058100104332, -0.0052682505920529366
v,0.002790413098409772, -0.011378607712686062, -0.010452983900904655
v,-0.007726380135864019, -0.021553708240389824, -0.010412564501166344
v,-0.007726379204541445, -0.021553710103034973, 0.009035623632371426
v,-0.0059785181656479836, -0.019862636923789978, 0.009035622701048851
v,0.0014932804042473435, -0.014263295568525791, 0.009035622701048851
v,0.0008551934151910245, -0.013603780418634415, -0.0044329664669930935
v,0.0014932799385860562, -0.014263295568525791, -0.0044329664669930935
v,0.001108177239075303, -0.013359015807509422, -0.010605092160403728
v,0.003520933911204338, -0.012301519513130188, -0.010605093091726303
v,0.0017462637042626739, -0.014018530026078224, -0.010605092160403728
v,0.0008178758434951305, -0.013287058100104332, -0.0052682505920529366
v,0.0008178762509487569, -0.013287058100104332, 0.008969064801931381
v,0.0028045927174389362, -0.01136489026248455, 0.00896640308201313
v,0.0018085981719195843, -0.014311050064861774, -0.0052682505920529366
v,0.00379531504586339, -0.012388882227241993, 0.00896640308201313
v,0.0018085986375808716, -0.014311050064861774, 0.008969064801931381
v,-0.005450875498354435, -0.019704964011907578, 0.002775792498141527
v,0.0015303301624953747, -0.014227448031306267, -0.010444742627441883
v,-0.004812789149582386, -0.02036447823047638, 0.0027757929638028145
v,0.0007787804934196174, -0.01367771066725254, -0.004464670084416866
v,-0.005012776702642441, -0.02055796980857849, 0.009067325852811337
v,0.001416867016814649, -0.014337225817143917, -0.004464670550078154
v,0.0017805679235607386, -0.014338169246912003, -0.01044707652181387
v,0.0037811354268342257, -0.012402599677443504, -0.010452983900904655
v,0.0018085981719195843, -0.014311050064861774, -0.0052682505920529366
v,-0.006735657807439566, -0.02257770113646984, -0.010412564501166344
v,-0.00498779583722353, -0.020886627957224846, 0.009035622701048851
v,-0.006735656876116991, -0.02257770113646984, 0.009035623632371426
v,-0.007550062146037817, -0.02173594757914543, -0.010605093091726303
v,-0.005028723273426294, -0.020573396235704422, -0.010605092160403728
v,-0.006911975331604481, -0.022395461797714233, -0.010605093091726303
v,-0.006735657807439566, -0.02257770113646984, -0.010412564501166344
v,-0.004852405283600092, -0.02075563557446003, -0.010412563569843769
v,-0.004852404817938805, -0.02075563557446003, 0.003385129850357771
v,0.0035209343768656254, -0.012301520444452763, 0.00922815129160881
v,0.00379531504586339, -0.012388882227241993, 0.00896640308201313
v,0.0036599342711269855, -0.012167036533355713, 0.009035623632371426
v,0.001632280764169991, -0.014128811657428741, 0.009228150360286236
v,0.0014932804042473435, -0.014263295568525791, 0.009035622701048851
v,0.0018085986375808716, -0.014311050064861774, 0.008969064801931381
v,0.0014932799385860562, -0.014263295568525791, -0.0044329664669930935
v,0.001416867016814649, -0.014337225817143917, -0.004464670550078154
v,0.0018085981719195843, -0.014311050064861774, -0.0052682505920529366
v,-0.005012776702642441, -0.02055796980857849, 0.009067325852811337
v,-0.005228191148489714, -0.02076638489961624, 0.009228150360286236
v,-0.00498779583722353, -0.020886627957224846, 0.009035622701048851
v,-0.0069119748659431934, -0.022395461797714233, 0.00922815129160881
v,-0.007050975225865841, -0.022529946640133858, 0.009035623632371426
v,-0.006735656876116991, -0.02257770113646984, 0.009035623632371426
v,-0.007050975691527128, -0.022529946640133858, -0.010412564501166344
v,-0.006911975331604481, -0.022395461797714233, -0.010605093091726303
v,-0.006735657807439566, -0.02257770113646984, -0.010412564501166344
v,-0.005028723273426294, -0.020573396235704422, -0.010605092160403728
v,-0.004889723379164934, -0.020438913255929947, -0.010412563569843769
v,-0.004852405283600092, -0.02075563557446003, -0.010412563569843769
v,-0.004812789149582386, -0.02036447823047638, 0.0027757929638028145
v,-0.004852404817938805, -0.02075563557446003, 0.003385129850357771
v,-0.004889722913503647, -0.020438913255929947, 0.002743613440543413
v,0.0015303301624953747, -0.014227448031306267, -0.010444742627441883
v,0.0017462637042626739, -0.014018530026078224, -0.010605092160403728
v,0.0017805679235607386, -0.014338169246912003, -0.01044707652181387
v,0.0036599338054656982, -0.012167035602033138, -0.010412564501166344
v,0.0037811354268342257, -0.012402599677443504, -0.010452983900904655
v,0.003520933911204338, -0.012301519513130188, -0.010605093091726303
v,0.0028828477952629328, -0.01164200622588396, 0.00922815129160881
v,0.003021847689524293, -0.011507522314786911, 0.009035623632371426
v,0.0028045927174389362, -0.01136489026248455, 0.00896640308201313
v,0.0009941940661519766, -0.01346929743885994, 0.009228150360286236
v,0.0008178762509487569, -0.013287058100104332, 0.008969064801931381
v,0.0008551938226446509, -0.01360378134995699, 0.009035622701048851
v,0.0008551934151910245, -0.013603780418634415, -0.0044329664669930935
v,0.0008178758434951305, -0.013287058100104332, -0.0052682505920529366
v,0.0007787804934196174, -0.01367771066725254, -0.004464670084416866
v,-0.005650863517075777, -0.01989845559000969, 0.009067325852811337
v,-0.0059785181656479836, -0.019862636923789978, 0.009035622701048851
v,-0.00586627796292305, -0.02010687068104744, 0.009228150360286236
v,-0.00755006168037653, -0.02173594757914543, 0.00922815129160881
v,-0.007726379204541445, -0.021553710103034973, 0.009035623632371426
v,-0.007689062040299177, -0.021870432421565056, 0.009035623632371426
v,-0.0076890625059604645, -0.021870432421565056, -0.010412564501166344
v,-0.007726380135864019, -0.021553708240389824, -0.010412564501166344
v,-0.007550062146037817, -0.02173594757914543, -0.010605093091726303
v,-0.005666810087859631, -0.01991388201713562, -0.010605092160403728
v,-0.005843127612024546, -0.019731642678380013, -0.010412563569843769
v,-0.005527809727936983, -0.019779399037361145, -0.010412563569843769
v,-0.005450875498354435, -0.019704964011907578, 0.002775792498141527
v,-0.005527809262275696, -0.019779399037361145, 0.002743613440543413
v,-0.005843127146363258, -0.019731644541025162, 0.003385129850357771
v,0.0008922435226850212, -0.013567933812737465, -0.010444742627441883
