v,-0.12190359085798264, -0.0187276192009449, 1.23895263671875
v,-0.1620302051305771, -0.005322522483766079, 1.2483805418014526
v,-0.13089096546173096, 0.04272941127419472, 1.2277350425720215
v,-0.07829809933900833, 0.01606973260641098, 1.2244068384170532
v,-0.025578616186976433, 0.05423333868384361, 1.2345986366271973
v,-0.032194748520851135, -0.015372940339148045, 1.2436076402664185
v,-0.13089096546173096, 0.04272941127419472, 1.2277350425720215
v,-0.1344168335199356, 0.07755894958972931, 1.2306628227233887
v,-0.08398889005184174, 0.045281875878572464, 1.2224427461624146
v,-0.1620302051305771, -0.005322522483766079, 1.2483805418014526
v,-0.18219470977783203, 0.05371256172657013, 1.250028371810913
v,-0.13089096546173096, 0.04272941127419472, 1.2277350425720215
v,-0.1620302051305771, -0.005322522483766079, 1.2483805418014526
v,-0.18200814723968506, -0.05201467499136925, 1.2898250818252563
v,-0.21990267932415009, 0.016695892438292503, 1.2872169017791748
v,-0.1283787190914154, -0.06352937966585159, 1.2684694528579712
v,-0.18200814723968506, -0.05201467499136925, 1.2898250818252563
v,-0.1620302051305771, -0.005322522483766079, 1.2483805418014526
v,0.008716413751244545, 0.02754826284945011, 1.2537238597869873
v,0.008898105472326279, -0.0379771962761879, 1.2793618440628052
v,-0.032194748520851135, -0.015372940339148045, 1.2436076402664185
v,-0.025578616186976433, 0.05423333868384361, 1.2345986366271973
v,-0.020902147516608238, 0.11494982987642288, 1.2515511512756348
v,0.021256597712635994, 0.09940066188573837, 1.2726863622665405
v,-0.06320793926715851, 0.09245534241199493, 1.2307246923446655
v,-0.11148564517498016, 0.1286609023809433, 1.2446342706680298
v,-0.04728400334715843, 0.15209221839904785, 1.2651931047439575
v,-0.18219470977783203, 0.05371256172657013, 1.250028371810913
v,-0.21990267932415009, 0.016695892438292503, 1.2872169017791748
v,-0.2140800952911377, 0.10132838040590286, 1.2894262075424194
v,0.008716413751244545, 0.02754826284945011, 1.2537238597869873
v,0.052391622215509415, 0.06496278196573257, 1.2967933416366577
v,0.0654931366443634, 0.022146081551909447, 1.3184374570846558
v,0.021256597712635994, 0.09940066188573837, 1.2726863622665405
v,0.052391622215509415, 0.06496278196573257, 1.2967933416366577
v,0.008716413751244545, 0.02754826284945011, 1.2537238597869873
v,-0.11148564517498016, 0.1286609023809433, 1.2446342706680298
v,-0.1673559546470642, 0.12160744518041611, 1.261420726776123
v,-0.13348178565502167, 0.16740550100803375, 1.2822598218917847
v,-0.18200814723968506, -0.05201467499136925, 1.2898250818252563
v,-0.18914440274238586, -0.07971443235874176, 1.340340256690979
v,-0.22339563071727753, -0.04705968499183655, 1.3466931581497192
v,-0.18200814723968506, -0.05201467499136925, 1.2898250818252563
v,-0.12651780247688293, -0.10030226409435272, 1.313990831375122
v,-0.18914440274238586, -0.07971443235874176, 1.340340256690979
v,0.008898105472326279, -0.0379771962761879, 1.2793618440628052
v,0.0654931366443634, 0.022146081551909447, 1.3184374570846558
v,0.060764212161302567, -0.024212181568145752, 1.346055269241333
v,-0.020902147516608238, 0.11494982987642288, 1.2515511512756348
v,-0.04728400334715843, 0.15209221839904785, 1.2651931047439575
v,0.0064604622311890125, 0.1530539095401764, 1.299294114112854
