v,-0.0009907056810334325, 0.002355276606976986, 0.002464568940922618
v,-0.0009362376877106726, 0.002345672342926264, 0.0024656427558511496
v,-0.0008897779625840485, 0.0023374801967293024, 0.002464603865519166
v,0.004350933711975813, 0.0014134013326838613, 0.002463708398863673
v,0.004428120329976082, 0.0013997912174090743, 0.0024656427558511496
v,0.004497827496379614, 0.0013874999713152647, 0.0024639235343784094
v,-0.0009907056810334325, 0.002355276606976986, 0.002464568940922618
v,-0.0008897779625840485, 0.0023374801967293024, 0.002464603865519166
v,-0.0008452232577838004, 0.0023296240251511335, 0.0024614871945232153
v,-0.001045737648382783, 0.0023649800568819046, 0.002461344702169299
v,-0.0009907056810334325, 0.002355276606976986, 0.002464568940922618
v,-0.0008452232577838004, 0.0023296240251511335, 0.0024614871945232153
v,0.004350933711975813, 0.0014134013326838613, 0.002463708398863673
v,0.004497827496379614, 0.0013874999713152647, 0.0024639235343784094
v,0.004564712755382061, 0.0013757062843069434, 0.0024587649386376143
v,0.004271772224456072, 0.0014273596461862326, 0.002457905327901244
v,0.004350933711975813, 0.0014134013326838613, 0.002463708398863673
v,0.004564712755382061, 0.0013757062843069434, 0.0024587649386376143
v,-0.001045737648382783, 0.0023649800568819046, 0.002461344702169299
v,-0.0008452232577838004, 0.0023296240251511335, 0.0024614871945232153
v,-0.0008025733404792845, 0.0023221035953611135, 0.0024562927428632975
v,-0.0011013341136276722, 0.0023747833911329508, 0.002455971436575055
v,-0.001045737648382783, 0.0023649800568819046, 0.002461344702169299
v,-0.0008025733404792845, 0.0023221035953611135, 0.0024562927428632975
v,0.004271772224456072, 0.0014273596461862326, 0.002457905327901244
v,0.004564712755382061, 0.0013757062843069434, 0.0024587649386376143
v,0.004628775641322136, 0.0013644102727994323, 0.0024501674342900515
v,0.004190635401755571, 0.0014416661579161882, 0.0024482335429638624
v,0.004271772224456072, 0.0014273596461862326, 0.002457905327901244
v,0.004628775641322136, 0.0013644102727994323, 0.0024501674342900515
v,-0.0011013341136276722, 0.0023747833911329508, 0.002455971436575055
v,-0.0008025733404792845, 0.0023221035953611135, 0.0024562927428632975
v,-0.0007618283270858228, 0.0023149193730205297, 0.002449021441861987
v,-0.0011574949603527784, 0.0023846859112381935, 0.002448449144139886
v,-0.0011013341136276722, 0.0023747833911329508, 0.002455971436575055
v,-0.0007618283270858228, 0.0023149193730205297, 0.002449021441861987
v,0.004190635401755571, 0.0014416661579161882, 0.0024482335429638624
v,0.004628775641322136, 0.0013644102727994323, 0.0024501674342900515
v,0.004690016154199839, 0.0013536119367927313, 0.0024381319526582956
v,-0.0011574949603527784, 0.0023846859112381935, 0.002448449144139886
v,-0.0007618283270858228, 0.0023149193730205297, 0.002449021441861987
v,-0.0007229884504340589, 0.002308070659637451, 0.0024396723601967096
v,-0.0012142203049734235, 0.00239468808285892, 0.002438777359202504
v,-0.0011574949603527784, 0.0023846859112381935, 0.002448449144139886
v,-0.0007229884504340589, 0.002308070659637451, 0.0024396723601967096
v,0.004107522778213024, 0.0014563212171196938, 0.0024346935097128153
v,0.004190635401755571, 0.0014416661579161882, 0.0024482335429638624
v,0.004690016154199839, 0.0013536119367927313, 0.0024381319526582956
v,-0.0012142203049734235, 0.00239468808285892, 0.002438777359202504
v,-0.0007229884504340589, 0.002308070659637451, 0.0024396723601967096
v,-0.0006860533612780273, 0.002301558153703809, 0.0024282450322061777
v,-0.0012715102639049292, 0.0024047899059951305, 0.002426956547424197
v,-0.0012142203049734235, 0.00239468808285892, 0.002438777359202504
v,-0.0006860533612780273, 0.002301558153703809, 0.0024282450322061777
v,0.004107522778213024, 0.0014563212171196938, 0.0024346935097128153
v,0.004690016154199839, 0.0013536119367927313, 0.0024381319526582956
v,0.0047484347596764565, 0.0013433111598715186, 0.0024226566310971975
v,0.0040224348194897175, 0.0014713245909661055, 0.002417283831164241
v,0.004107522778213024, 0.0014563212171196938, 0.0024346935097128153
v,0.0047484347596764565, 0.0013433111598715186, 0.0024226566310971975
v,-0.0012715102639049292, 0.0024047899059951305, 0.002426956547424197
v,-0.0006860533612780273, 0.002301558153703809, 0.0024282450322061777
v,-0.0006510232924483716, 0.0022953813895583153, 0.002414740389212966
v,-0.0013293643714860082, 0.002414991147816181, 0.0024129862431436777
v,-0.0012715102639049292, 0.0024047899059951305, 0.002426956547424197
v,-0.0006510232924483716, 0.0022953813895583153, 0.002414740389212966
v,0.0040224348194897175, 0.0014713245909661055, 0.002417283831164241
v,0.0047484347596764565, 0.0013433111598715186, 0.0024226566310971975
v,0.004804030992090702, 0.001333508058451116, 0.0024037433322519064
v,0.003935371059924364, 0.0014866762794554234, 0.0023960063699632883
v,0.0040224348194897175, 0.0014713245909661055, 0.002417283831164241
v,0.004804030992090702, 0.001333508058451116, 0.0024037433322519064
v,-0.0013293643714860082, 0.002414991147816181, 0.0024129862431436777
v,-0.0006510232924483716, 0.0022953813895583153, 0.002414740389212966
v,-0.000617898243945092, 0.0022895406000316143, 0.0023991584312170744
v,-0.0013877830933779478, 0.0024252920411527157, 0.0023968664463609457
v,-0.0013293643714860082, 0.002414991147816181, 0.0024129862431436777
v,-0.000617898243945092, 0.0022895406000316143, 0.0023991584312170744
v,0.003935371059924364, 0.0014866762794554234, 0.0023960063699632883
v,0.004804030992090702, 0.001333508058451116, 0.0024037433322519064
v,0.004856805317103863, 0.0013242025161162019, 0.0023813911247998476
v,-0.0013877830933779478, 0.0024252920411527157, 0.0023968664463609457
v,-0.000617898243945092, 0.0022895406000316143, 0.0023991584312170744
v,-0.0005866780993528664, 0.002284035552293062, 0.0023814982268959284
v,-0.0014467660803347826, 0.0024356923531740904, 0.0023785980883985758
v,-0.0013877830933779478, 0.0024252920411527157, 0.0023968664463609457
v,-0.0005866780993528664, 0.002284035552293062, 0.0023814982268959284
v,0.0038463319651782513, 0.0015023762825876474, 0.0023708597291260958
v,0.003935371059924364, 0.0014866762794554234, 0.0023960063699632883
v,0.004856805317103863, 0.0013242025161162019, 0.0023813911247998476
v,-0.0014467660803347826, 0.0024356923531740904, 0.0023785980883985758
v,-0.0005866780993528664, 0.002284035552293062, 0.0023814982268959284
v,-0.000557362858671695, 0.0022788664791733027, 0.00236176117323339
v,0.0038463319651782513, 0.0015023762825876474, 0.0023708597291260958
v,0.004856805317103863, 0.0013242025161162019, 0.0023813911247998476
v,0.004906757734715939, 0.001315394532866776, 0.002355599543079734
v,-0.0015063135651871562, 0.0024461920838803053, 0.0023581793066114187
v,-0.0014467660803347826, 0.0024356923531740904, 0.0023785980883985758
v,-0.000557362858671695, 0.0022788664791733027, 0.00236176117323339
v,0.003755317535251379, 0.0015184244839474559, 0.0023418443743139505
v,0.0038463319651782513, 0.0015023762825876474, 0.0023708597291260958
v,0.004906757734715939, 0.001315394532866776, 0.002355599543079734
v,-0.0015063135651871562, 0.0024461920838803053, 0.0023581793066114187
v,-0.000557362858671695, 0.0022788664791733027, 0.00236176117323339
v,-0.0005299527547322214, 0.0022740333806723356, 0.002339945873245597
v,-0.0015664257807657123, 0.002456791466102004, 0.0023356119636446238
v,-0.0015063135651871562, 0.0024461920838803053, 0.0023581793066114187
v,-0.0005299527547322214, 0.0022740333806723356, 0.002339945873245597
v,0.003755317535251379, 0.0015184244839474559, 0.0023418443743139505
v,0.004906757734715939, 0.001315394532866776, 0.002355599543079734
v,0.004953887779265642, 0.0013070842251181602, 0.0023263695184141397
v,0.0036623275373131037, 0.0015348212327808142, 0.00230896077118814
