v,-1.8481540742243396e-09, 0.005601037293672562, -0.0006894032703712583
v,-1.981595554312321e-09, 0.0034368063788861036, -0.0012199676129966974
v,-1.9194426048585456e-09, 0.004505079705268145, -0.0008610992226749659
v,-1.8481540742243396e-09, 0.005601037293672562, -0.0006894032703712583
v,-2.0295305436235367e-09, 0.002484558615833521, -0.0017348305555060506
v,-1.981595554312321e-09, 0.0034368063788861036, -0.0012199676129966974
v,-1.7713226441173902e-09, 0.0066717262379825115, -0.0007093035965226591
v,-2.0295305436235367e-09, 0.002484558615833521, -0.0017348305555060506
v,-1.8481540742243396e-09, 0.005601037293672562, -0.0006894032703712583
v,-1.7713226441173902e-09, 0.0066717262379825115, -0.0007093035965226591
v,-2.0636992115186104e-09, 0.0016493354924023151, -0.0023920454550534487
v,-2.0295305436235367e-09, 0.002484558615833521, -0.0017348305555060506
v,-1.689964612694439e-09, 0.00770917721092701, -0.0009090514504350722
v,-2.0636992115186104e-09, 0.0016493354924023151, -0.0023920454550534487
v,-1.7713226441173902e-09, 0.0066717262379825115, -0.0007093035965226591
v,-1.689964612694439e-09, 0.00770917721092701, -0.0009090514504350722
v,-2.0845531967239594e-09, 0.0009321372490376234, -0.0031779706478118896
v,-2.0636992115186104e-09, 0.0016493354924023151, -0.0023920454550534487
v,-1.6050959450453206e-09, 0.008705425076186657, -0.001276894356124103
v,-2.0845531967239594e-09, 0.0009321372490376234, -0.0031779706478118896
v,-1.689964612694439e-09, 0.00770917721092701, -0.0009090514504350722
v,-1.6050959450453206e-09, 0.008705425076186657, -0.001276894356124103
v,-2.0925436938767916e-09, 0.0003339633112773299, -0.004078961908817291
v,-2.0845531967239594e-09, 0.0009321372490376234, -0.0031779706478118896
v,-1.5177328283044744e-09, 0.009652498178184032, -0.0018010823987424374
v,-2.0925436938767916e-09, 0.0003339633112773299, -0.004078961908817291
v,-1.6050959450453206e-09, 0.008705425076186657, -0.001276894356124103
v,-1.5177328283044744e-09, 0.009652498178184032, -0.0018010823987424374
v,-2.0881221196589195e-09, -0.00014418712817132473, -0.005081378389149904
v,-2.0925436938767916e-09, 0.0003339633112773299, -0.004078961908817291
v,-1.4288916716509448e-09, 0.0105424290522933, -0.0024698651395738125
v,-1.7790190431909991e-09, 0.005123386159539223, -0.0033805451821535826
v,-1.5177328283044744e-09, 0.009652498178184032, -0.0018010823987424374
v,-1.7790190431909991e-09, 0.005123386159539223, -0.0033805451821535826
v,-2.0881221196589195e-09, -0.00014418712817132473, -0.005081378389149904
v,-1.5177328283044744e-09, 0.009652498178184032, -0.0018010823987424374
v,-1.4288916716509448e-09, 0.0105424290522933, -0.0024698651395738125
v,-1.7296704069025282e-09, 0.0058823744766414165, -0.003261091886088252
v,-1.7790190431909991e-09, 0.005123386159539223, -0.0033805451821535826
v,-1.8216265162962486e-09, 0.0043907309882342815, -0.0036271626595407724
v,-2.0881221196589195e-09, -0.00014418712817132473, -0.005081378389149904
v,-1.7790190431909991e-09, 0.005123386159539223, -0.0033805451821535826
v,-1.4288916716509448e-09, 0.0105424290522933, -0.0024698651395738125
v,-1.675871885709057e-09, 0.006633509881794453, -0.0032723858021199703
v,-1.7296704069025282e-09, 0.0058823744766414165, -0.003261091886088252
v,-1.8550926350613395e-09, 0.003726328257471323, -0.00398584920912981
v,-2.0881221196589195e-09, -0.00014418712817132473, -0.005081378389149904
v,-1.8216265162962486e-09, 0.0043907309882342815, -0.0036271626595407724
v,-1.4288916716509448e-09, 0.0105424290522933, -0.0024698651395738125
v,-1.6183201445585382e-09, 0.0073699792847037315, -0.0034088839311152697
v,-1.675871885709057e-09, 0.006633509881794453, -0.0032723858021199703
v,-1.879483679800842e-09, 0.003133583115413785, -0.004448554944247007
v,-2.0881221196589195e-09, -0.00014418712817132473, -0.005081378389149904
