v,0.015536178834736347, -0.10913410037755966, 1.1641525030136108
v,-0.018841207027435303, -0.12760871648788452, 1.180092692375183
v,-0.03525008261203766, -0.0752125158905983, 1.1579550504684448
v,0.01750648394227028, -0.05637875571846962, 1.1452510356903076
v,0.02662932500243187, 0.006938891485333443, 1.1488322019577026
v,0.07261550426483154, -0.0435565784573555, 1.1549062728881836
v,-0.03525008261203766, -0.0752125158905983, 1.1579550504684448
v,-0.061671722680330276, -0.054169587790966034, 1.163103461265564
v,-0.007079489063471556, -0.040990449488162994, 1.145754098892212
v,-0.018841207027435303, -0.12760871648788452, 1.180092692375183
v,-0.07339683920145035, -0.1021578386425972, 1.187835931777954
v,-0.03525008261203766, -0.0752125158905983, 1.1579550504684448
v,-0.018841207027435303, -0.12760871648788452, 1.180092692375183
v,0.0069091422483325005, -0.1696517914533615, 1.2205158472061157
v,-0.06668855994939804, -0.15050597488880157, 1.2274208068847656
v,0.04708867520093918, -0.14135679602622986, 1.1911468505859375
v,0.0069091422483325005, -0.1696517914533615, 1.2205158472061157
v,-0.018841207027435303, -0.12760871648788452, 1.180092692375183
v,0.07064015418291092, 0.014647550880908966, 1.1604872941970825
v,0.1205935925245285, -0.027060745283961296, 1.1816641092300415
v,0.07261550426483154, -0.0435565784573555, 1.1549062728881836
v,0.02662932500243187, 0.006938891485333443, 1.1488322019577026
v,-0.010637933388352394, 0.05213594064116478, 1.1674926280975342
v,0.030969949439167976, 0.07296720147132874, 1.1804323196411133
v,-0.025501830503344536, 0.005784333683550358, 1.1529109477996826
v,-0.08063537627458572, -0.0028181811794638634, 1.1755849123001099
v,-0.052124425768852234, 0.059509698301553726, 1.186570167541504
v,-0.07339683920145035, -0.1021578386425972, 1.187835931777954
v,-0.06668855994939804, -0.15050597488880157, 1.2274208068847656
v,-0.12216730415821075, -0.08965140581130981, 1.233000636100769
v,0.07064015418291092, 0.014647550880908966, 1.1604872941970825
v,0.07908647507429123, 0.07365836948156357, 1.1969534158706665
v,0.12093617022037506, 0.05589662864804268, 1.2134721279144287
v,0.030969949439167976, 0.07296720147132874, 1.1804323196411133
v,0.07908647507429123, 0.07365836948156357, 1.1969534158706665
v,0.07064015418291092, 0.014647550880908966, 1.1604872941970825
v,-0.08063537627458572, -0.0028181811794638634, 1.1755849123001099
v,-0.10986071825027466, -0.045456692576408386, 1.199962854385376
v,-0.11693287640810013, 0.010560785420238972, 1.2170627117156982
