v,0.0012256352929398417, -0.10429893434047699, 1.1608047485351562
v,-0.03257706016302109, -0.1231670081615448, 1.1774954795837402
v,-0.050035614520311356, -0.07088419049978256, 1.1558992862701416
v,0.002212692052125931, -0.051476869732141495, 1.1420131921768188
v,0.010771122761070728, 0.011921510100364685, 1.1455597877502441
v,0.057399965822696686, -0.03811515495181084, 1.1504074335098267
v,-0.050035614520311356, -0.07088419049978256, 1.1558992862701416
v,-0.07654202729463577, -0.05012701451778412, 1.1617271900177002
v,-0.022510260343551636, -0.036343034356832504, 1.143137812614441
v,-0.03257706016302109, -0.1231670081615448, 1.1774954795837402
v,-0.0871921107172966, -0.09829763323068619, 1.186591386795044
v,-0.050035614520311356, -0.07088419049978256, 1.1558992862701416
v,-0.03257706016302109, -0.1231670081615448, 1.1774954795837402
v,-0.005455517675727606, -0.16504929959774017, 1.2171821594238281
v,-0.07906182110309601, -0.1466778814792633, 1.2258692979812622
v,0.033731378614902496, -0.13626673817634583, 1.1869581937789917
v,-0.005455517675727606, -0.16504929959774017, 1.2171821594238281
v,-0.03257706016302109, -0.1231670081615448, 1.1774954795837402
v,0.05496305972337723, 0.020050829276442528, 1.1561996936798096
v,0.1058235689997673, -0.02119799144566059, 1.1760777235031128
v,0.057399965822696686, -0.03811515495181084, 1.1504074335098267
v,0.010771122761070728, 0.011921510100364685, 1.1455597877502441
v,-0.026505768299102783, 0.05668465793132782, 1.165220022201538
v,0.015180421993136406, 0.07790788263082504, 1.1772379875183105
v,-0.04123516008257866, 0.010221345350146294, 1.1508591175079346
v,-0.09572944790124893, 0.0009942171163856983, 1.1747976541519165
v,-0.06760501861572266, 0.06358242779970169, 1.1852879524230957
v,-0.0871921107172966, -0.09829763323068619, 1.186591386795044
v,-0.07906182110309601, -0.1466778814792633, 1.2258692979812622
v,-0.13501159846782684, -0.08641061186790466, 1.2329249382019043
v,0.05496305972337723, 0.020050829276442528, 1.1561996936798096
v,0.06366272270679474, 0.07904954254627228, 1.1926259994506836
v,0.10606836527585983, 0.061674997210502625, 1.2081059217453003
v,0.015180421993136406, 0.07790788263082504, 1.1772379875183105
v,0.06366272270679474, 0.07904954254627228, 1.1926259994506836
v,0.05496305972337723, 0.020050829276442528, 1.1561996936798096
v,-0.09572944790124893, 0.0009942171163856983, 1.1747976541519165
v,-0.12393690645694733, -0.04200561344623566, 1.1997334957122803
v,-0.131175696849823, 0.013891445472836494, 1.217154860496521
v,-0.005455517675727606, -0.16504929959774017, 1.2171821594238281
v,0.06855438649654388, -0.1557927131652832, 1.2275629043579102
v,-0.008414695970714092, -0.1886671781539917, 1.2720938920974731
