v,-1.7451771139320726e-09, 0.007956873625516891, 0.009879667311906815
v,-1.8814183544435537e-09, 0.005728588905185461, 0.009867784567177296
v,-1.8168960780329257e-09, 0.006851067300885916, 0.00996796227991581
v,-1.7451771139320726e-09, 0.007956873625516891, 0.009879667311906815
v,-1.933450510804846e-09, 0.004682610277086496, 0.009588876739144325
v,-1.8814183544435537e-09, 0.005728588905185461, 0.009867784567177296
v,-1.6698356031241701e-09, 0.008993479423224926, 0.00961093045771122
v,-1.933450510804846e-09, 0.004682610277086496, 0.009588876739144325
v,-1.7451771139320726e-09, 0.007956873625516891, 0.009879667311906815
v,-1.6698356031241701e-09, 0.008993479423224926, 0.00961093045771122
v,-1.9733064071658646e-09, 0.003717281622812152, 0.00914427638053894
v,-1.933450510804846e-09, 0.004682610277086496, 0.009588876739144325
v,-1.5917585027835912e-09, 0.009955871850252151, 0.00917503610253334
v,-1.9733064071658646e-09, 0.003717281622812152, 0.00914427638053894
v,-1.6698356031241701e-09, 0.008993479423224926, 0.00961093045771122
v,-1.5917585027835912e-09, 0.009955871850252151, 0.00917503610253334
v,-2.001299792553368e-09, 0.0028367526829242706, 0.008547015488147736
v,-1.9733064071658646e-09, 0.003717281622812152, 0.00914427638053894
v,-1.511832548040104e-09, 0.010839042253792286, 0.008585265837609768
v,-2.001299792553368e-09, 0.0028367526829242706, 0.008547015488147736
v,-1.5917585027835912e-09, 0.009955871850252151, 0.00917503610253334
v,-1.511832548040104e-09, 0.010839042253792286, 0.008585265837609768
v,-2.017744193949511e-09, 0.002045173430815339, 0.007810130249708891
v,-2.001299792553368e-09, 0.0028367526829242706, 0.008547015488147736
v,-1.4309449181126865e-09, 0.011637973599135876, 0.007854904979467392
v,-2.017744193949511e-09, 0.002045173430815339, 0.007810130249708891
v,-1.511832548040104e-09, 0.010839042253792286, 0.008585265837609768
v,-1.4309449181126865e-09, 0.011637973599135876, 0.007854904979467392
v,-2.022953804470262e-09, 0.001346693024970591, 0.006946654058992863
v,-2.017744193949511e-09, 0.002045173430815339, 0.007810130249708891
v,-1.3499825701757118e-09, 0.012347657233476639, 0.006997235119342804
v,-1.7028669585528178e-09, 0.006865543778985739, 0.007373794913291931
v,-1.4309449181126865e-09, 0.011637973599135876, 0.007854904979467392
v,-1.7028669585528178e-09, 0.006865543778985739, 0.007373794913291931
v,-2.022953804470262e-09, 0.001346693024970591, 0.006946654058992863
v,-1.4309449181126865e-09, 0.011637973599135876, 0.007854904979467392
v,-1.3499825701757118e-09, 0.012347657233476639, 0.006997235119342804
v,-1.6532145652448094e-09, 0.007631479762494564, 0.007313181180506945
v,-1.7028669585528178e-09, 0.006865543778985739, 0.007373794913291931
v,-1.747104461102822e-09, 0.006095597520470619, 0.007304609287530184
v,-2.022953804470262e-09, 0.001346693024970591, 0.006946654058992863
v,-1.7028669585528178e-09, 0.006865543778985739, 0.007373794913291931
v,-1.3499825701757118e-09, 0.012347657233476639, 0.006997235119342804
v,-1.6004341185649196e-09, 0.008359326049685478, 0.007127244491130114
v,-1.6532145652448094e-09, 0.007631479762494564, 0.007313181180506945
v,-1.7834236309965945e-09, 0.0053659239783883095, 0.007110539358109236
v,-2.022953804470262e-09, 0.001346693024970591, 0.006946654058992863
v,-1.747104461102822e-09, 0.006095597520470619, 0.007304609287530184
v,-1.3499825701757118e-09, 0.012347657233476639, 0.006997235119342804
v,-1.5451574464364626e-09, 0.009043746627867222, 0.006822963245213032
v,-1.6004341185649196e-09, 0.008359326049685478, 0.007127244491130114
v,-1.811813032936982e-09, 0.004681708756834269, 0.006798620335757732
v,-2.022953804470262e-09, 0.001346693024970591, 0.006946654058992863
v,-1.7834236309965945e-09, 0.0053659239783883095, 0.007110539358109236
v,-1.811813032936982e-09, 0.004681708756834269, 0.006798620335757732
v,-2.0172421510977756e-09, 0.0007454619044438004, 0.0059696221724152565
v,-2.022953804470262e-09, 0.001346693024970591, 0.006946654058992863
v,-1.2698324614035528e-09, 0.01296307984739542, 0.006025541108101606
v,-1.5451574464364626e-09, 0.009043746627867222, 0.006822963245213032
v,-1.3499825701757118e-09, 0.012347657233476639, 0.006997235119342804
v,-1.2698324614035528e-09, 0.01296307984739542, 0.006025541108101606
v,-1.4880161547381476e-09, 0.009679407812654972, 0.006407313980162144
v,-1.5451574464364626e-09, 0.009043746627867222, 0.006822963245213032
v,-1.8322612316268305e-09, 0.0040481374599039555, 0.006375888828188181
v,-2.0172421510977756e-09, 0.0007454619044438004, 0.0059696221724152565
v,-1.811813032936982e-09, 0.004681708756834269, 0.006798620335757732
v,-1.2698324614035528e-09, 0.01296307984739542, 0.006025541108101606
v,-1.429642071393289e-09, 0.010260974988341331, 0.005887273233383894
v,-1.4880161547381476e-09, 0.009679407812654972, 0.006407313980162144
v,-1.8447569027912891e-09, 0.003470394294708967, 0.00584937771782279
v,-2.0172421510977756e-09, 0.0007454619044438004, 0.0059696221724152565
v,-1.8322612316268305e-09, 0.0040481374599039555, 0.006375888828188181
v,-1.8447569027912891e-09, 0.003470394294708967, 0.00584937771782279
v,-2.0009232049034154e-09, 0.0002456296351738274, 0.004892068449407816
v,-2.0172421510977756e-09, 0.0007454619044438004, 0.0059696221724152565
v,-1.1913815489705826e-09, 0.01347922720015049, 0.00495310639962554
v,-1.429642071393289e-09, 0.010260974988341331, 0.005887273233383894
v,-1.2698324614035528e-09, 0.01296307984739542, 0.006025541108101606
v,-1.1913815489705826e-09, 0.01347922720015049, 0.00495310639962554
v,-1.3706666912582932e-09, 0.010783113539218903, 0.005269815679639578
