v,-0.0011359306517988443, 0.013477927073836327, 0.007033701054751873
v,-0.0010873781284317374, 0.0136113241314888, 0.0070358505472540855
v,-0.0009816960664466023, 0.013901682570576668, 0.007028829772025347
v,-0.0011839690851047635, 0.013345942832529545, 0.007027253974229097
v,-0.0011359306517988443, 0.013477927073836327, 0.007033701054751873
v,-0.0009816960664466023, 0.013901682570576668, 0.007028829772025347
v,-0.0011839690851047635, 0.013345942832529545, 0.007027253974229097
v,-0.0009816960664466023, 0.013901682570576668, 0.007028829772025347
v,-0.0008798855124041438, 0.014181405305862427, 0.007007766980677843
v,-0.0012314930791035295, 0.013215371407568455, 0.007016507443040609
v,-0.0011839690851047635, 0.013345942832529545, 0.007027253974229097
v,-0.0008798855124041438, 0.014181405305862427, 0.007007766980677843
v,-0.0012785024009644985, 0.013086214661598206, 0.007001462392508984
v,-0.0012314930791035295, 0.013215371407568455, 0.007016507443040609
v,-0.0008798855124041438, 0.014181405305862427, 0.007007766980677843
v,-0.0012785024009644985, 0.013086214661598206, 0.007001462392508984
v,-0.0008798855124041438, 0.014181405305862427, 0.007007766980677843
v,-0.0007819464663043618, 0.014450490474700928, 0.006972662638872862
v,-0.0013249971671029925, 0.012958470731973648, 0.006982119753956795
v,-0.0012785024009644985, 0.013086214661598206, 0.007001462392508984
v,-0.0007819464663043618, 0.014450490474700928, 0.006972662638872862
v,-0.0013709772611036897, 0.012832141481339931, 0.006958476733416319
v,-0.0013249971671029925, 0.012958470731973648, 0.006982119753956795
v,-0.0007819464663043618, 0.014450490474700928, 0.006972662638872862
v,-0.0013709772611036897, 0.012832141481339931, 0.006958476733416319
v,-0.0007819464663043618, 0.014450490474700928, 0.006972662638872862
v,-0.0006878789281472564, 0.014708939008414745, 0.0069235158152878284
v,-0.0014164429157972336, 0.012707225978374481, 0.006930536590516567
v,-0.0013709772611036897, 0.012832141481339931, 0.006958476733416319
v,-0.0006878789281472564, 0.014708939008414745, 0.0069235158152878284
