v,-0.001827667816542089, -0.001165973488241434, 0.005789118353277445
v,-0.002038463018834591, -0.0010442708153277636, 0.005875675473362207
v,-0.002223659073933959, -0.0009373478242196143, 0.005631279665976763
v,-0.001621526898816228, -0.0012849890626966953, 0.005705955903977156
v,-0.001827667816542089, -0.001165973488241434, 0.005789118353277445
v,-0.002223659073933959, -0.0009373478242196143, 0.005631279665976763
v,-0.0014200402656570077, -0.0014013174222782254, 0.005626187659800053
v,-0.001621526898816228, -0.0012849890626966953, 0.005705955903977156
v,-0.002223659073933959, -0.0009373478242196143, 0.005631279665976763
v,-0.0014200402656570077, -0.0014013174222782254, 0.005626187659800053
v,-0.002223659073933959, -0.0009373478242196143, 0.005631279665976763
v,-0.002149188658222556, -0.0009803433204069734, 0.005332432687282562
v,-0.001223208149895072, -0.0015149584505707026, 0.005549814086407423
v,-0.0014200402656570077, -0.0014013174222782254, 0.005626187659800053
v,-0.002149188658222556, -0.0009803433204069734, 0.005332432687282562
v,-0.001031030435115099, -0.0016259123804047704, 0.005476835183799267
v,-0.001223208149895072, -0.0015149584505707026, 0.005549814086407423
v,-0.002149188658222556, -0.0009803433204069734, 0.005332432687282562
v,-0.0008435070631094277, -0.001734179095365107, 0.005407250020653009
v,-0.001031030435115099, -0.0016259123804047704, 0.005476835183799267
v,-0.002149188658222556, -0.0009803433204069734, 0.005332432687282562
v,-0.00066063815029338, -0.0018397584790363908, 0.005341059993952513
v,-0.0008435070631094277, -0.001734179095365107, 0.005407250020653009
v,-0.002149188658222556, -0.0009803433204069734, 0.005332432687282562
v,-0.00048242355114780366, -0.0019426507642492652, 0.005278263706713915
v,-0.00066063815029338, -0.0018397584790363908, 0.005341059993952513
v,-0.002149188658222556, -0.0009803433204069734, 0.005332432687282562
v,-0.00048242355114780366, -0.0019426507642492652, 0.005278263706713915
v,-0.002149188658222556, -0.0009803433204069734, 0.005332432687282562
v,-0.0020756979938596487, -0.0010227732127532363, 0.005033302586525679
v,-0.00030886335298419, -0.0020428558345884085, 0.00521886209025979
v,-0.00048242355114780366, -0.0019426507642492652, 0.005278263706713915
v,-0.0020756979938596487, -0.0010227732127532363, 0.005033302586525679
v,-0.00013995759945828468, -0.0021403736900538206, 0.005162854678928852
v,-0.00030886335298419, -0.0020428558345884085, 0.00521886209025979
v,-0.0020756979938596487, -0.0010227732127532363, 0.005033302586525679
v,2.429374035273213e-05, -0.00223520421423018, 0.005110241938382387
v,-0.00013995759945828468, -0.0021403736900538206, 0.005162854678928852
v,-0.0020756979938596487, -0.0010227732127532363, 0.005033302586525679
v,0.0001838907046476379, -0.0023273476399481297, 0.005061022937297821
v,2.429374035273213e-05, -0.00223520421423018, 0.005110241938382387
v,-0.0020756979938596487, -0.0010227732127532363, 0.005033302586525679
v,0.00018750377057585865, -0.0023294335696846247, 0.0049120234325528145
v,0.0001838907046476379, -0.0023273476399481297, 0.005061022937297821
v,-0.0020756979938596487, -0.0010227732127532363, 0.005033302586525679
v,0.00018750377057585865, -0.0023294335696846247, 0.0049120234325528145
v,-0.0020756979938596487, -0.0010227732127532363, 0.005033302586525679
v,-0.0020031873136758804, -0.0010646372102200985, 0.004733889363706112
v,0.00019540406356099993, -0.002333994721993804, 0.0047467597760260105
v,0.00018750377057585865, -0.0023294335696846247, 0.0049120234325528145
v,-0.0020031873136758804, -0.0010646372102200985, 0.004733889363706112
v,0.0002075911615975201, -0.0023410310968756676, 0.0045652310363948345
v,0.00019540406356099993, -0.002333994721993804, 0.0047467597760260105
v,-0.0020031873136758804, -0.0010646372102200985, 0.004733889363706112
v,0.0002075911615975201, -0.0023410310968756676, 0.0045652310363948345
v,-0.0020031873136758804, -0.0010646372102200985, 0.004733889363706112
v,-0.001931656850501895, -0.0011059355456382036, 0.004434193950146437
v,0.0002240653266198933, -0.002350542461499572, 0.004367438144981861
v,0.0002075911615975201, -0.0023410310968756676, 0.0045652310363948345
v,-0.001931656850501895, -0.0011059355456382036, 0.004434193950146437
v,0.0002240653266198933, -0.002350542461499572, 0.004367438144981861
v,-0.001931656850501895, -0.0011059355456382036, 0.004434193950146437
v,-0.0018611060222610831, -0.001146667986176908, 0.004134215414524078
v,0.00024482636945322156, -0.0023625288158655167, 0.004153379704803228
v,0.0002240653266198933, -0.002350542461499572, 0.004367438144981861
v,-0.0018611060222610831, -0.001146667986176908, 0.004134215414524078
v,0.0002698744065128267, -0.002376990392804146, 0.003923056647181511
v,0.00024482636945322156, -0.0023625288158655167, 0.004153379704803228
