v,0.001263988553546369, -0.004686947911977768, 0.007695940323174
v,0.0014650357188656926, -0.004338724073022604, 0.007841244339942932
v,0.0016043202485889196, -0.004097475670278072, 0.007645211648195982
v,0.001066667726263404, -0.005028717219829559, 0.00756267411634326
v,0.001263988553546369, -0.004686947911977768, 0.007695940323174
v,0.0016043202485889196, -0.004097475670278072, 0.007645211648195982
v,0.001066667726263404, -0.005028717219829559, 0.00756267411634326
v,0.0016043202485889196, -0.004097475670278072, 0.007645211648195982
v,0.0015749088488519192, -0.004148418083786964, 0.007424462586641312
v,0.0008730728295631707, -0.00536403339356184, 0.00744144432246685
v,0.001066667726263404, -0.005028717219829559, 0.00756267411634326
v,0.0015749088488519192, -0.004148418083786964, 0.007424462586641312
v,0.0006832035141997039, -0.0056928968988358974, 0.007332250010222197
v,0.0008730728295631707, -0.00536403339356184, 0.00744144432246685
v,0.0015749088488519192, -0.004148418083786964, 0.007424462586641312
v,0.0006832035141997039, -0.0056928968988358974, 0.007332250010222197
v,0.0015749088488519192, -0.004148418083786964, 0.007424462586641312
v,0.001545138657093048, -0.004199981223791838, 0.007195544429123402
v,0.0004970599547959864, -0.006015307269990444, 0.007235094904899597
v,0.0006832035141997039, -0.0056928968988358974, 0.007332250010222197
v,0.001545138657093048, -0.004199981223791838, 0.007195544429123402
v,0.00031464200583286583, -0.006331264041364193, 0.007149976212531328
v,0.0004970599547959864, -0.006015307269990444, 0.007235094904899597
v,0.001545138657093048, -0.004199981223791838, 0.007195544429123402
v,0.00031464200583286583, -0.006331264041364193, 0.007149976212531328
v,0.001545138657093048, -0.004199981223791838, 0.007195544429123402
v,0.0015150101389735937, -0.0042521655559539795, 0.006958458572626114
v,0.0001359497255180031, -0.006640768144279718, 0.007076894398778677
v,0.00031464200583286583, -0.006331264041364193, 0.007149976212531328
v,0.0015150101389735937, -0.0042521655559539795, 0.006958458572626114
v,-3.901679519913159e-05, -0.006943819113075733, 0.0070158494636416435
v,0.0001359497255180031, -0.006640768144279718, 0.007076894398778677
v,0.0015150101389735937, -0.0042521655559539795, 0.006958458572626114
v,-0.0002102571597788483, -0.007240416016429663, 0.006966841872781515
v,-3.901679519913159e-05, -0.006943819113075733, 0.0070158494636416435
v,0.0015150101389735937, -0.0042521655559539795, 0.006958458572626114
v,-0.0003777718811761588, -0.007530560251325369, 0.0069298711605370045
v,-0.0002102571597788483, -0.007240416016429663, 0.006966841872781515
v,0.0015150101389735937, -0.0042521655559539795, 0.006958458572626114
v,-0.0003777718811761588, -0.007530560251325369, 0.0069298711605370045
v,0.0015150101389735937, -0.0042521655559539795, 0.006958458572626114
v,0.0014845237601548433, -0.004304969683289528, 0.006713204551488161
v,-0.0005415609339252114, -0.007814250886440277, 0.006904937326908112
v,-0.0003777718811761588, -0.007530560251325369, 0.0069298711605370045
v,0.0014845237601548433, -0.004304969683289528, 0.006713204551488161
v,-0.0007016242598183453, -0.008091488853096962, 0.006892040371894836
v,-0.0005415609339252114, -0.007814250886440277, 0.006904937326908112
