v,-0.0011843179818242788, -0.008839377202093601, 0.007682052906602621
v,-0.001106247422285378, -0.008704155683517456, 0.007739190943539143
v,-0.0009993239073082805, -0.00851895846426487, 0.007555893622338772
v,-0.00126408610958606, -0.008977539837360382, 0.007626045495271683
v,-0.0011843179818242788, -0.008839377202093601, 0.007682052906602621
v,-0.0009993239073082805, -0.00851895846426487, 0.007555893622338772
v,-0.0013455511070787907, -0.00911864172667265, 0.007571168709546328
v,-0.00126408610958606, -0.008977539837360382, 0.007626045495271683
v,-0.0009993239073082805, -0.00851895846426487, 0.007555893622338772
v,-0.0014287136727944016, -0.009262682870030403, 0.007517424877732992
v,-0.0013455511070787907, -0.00911864172667265, 0.007571168709546328
v,-0.0009993239073082805, -0.00851895846426487, 0.007555893622338772
v,-0.0014287136727944016, -0.009262682870030403, 0.007517424877732992
v,-0.0009993239073082805, -0.00851895846426487, 0.007555893622338772
v,-0.0010409759124740958, -0.008591101504862309, 0.007237316574901342
v,-0.0015135732246562839, -0.009409664198756218, 0.00746481167152524
v,-0.0014287136727944016, -0.009262682870030403, 0.007517424877732992
v,-0.0010409759124740958, -0.008591101504862309, 0.007237316574901342
v,-0.0016001297626644373, -0.00955958478152752, 0.007413329090923071
v,-0.0015135732246562839, -0.009409664198756218, 0.00746481167152524
v,-0.0010409759124740958, -0.008591101504862309, 0.007237316574901342
v,-0.001688383868895471, -0.009712445549666882, 0.007362978998571634
v,-0.0016001297626644373, -0.00955958478152752, 0.007413329090923071
v,-0.0010409759124740958, -0.008591101504862309, 0.007237316574901342
v,-0.0017783349612727761, -0.009868244640529156, 0.00731376139447093
v,-0.001688383868895471, -0.009712445549666882, 0.007362978998571634
v,-0.0010409759124740958, -0.008591101504862309, 0.007237316574901342
v,-0.0018699830397963524, -0.010026983916759491, 0.007265674881637096
v,-0.0017783349612727761, -0.009868244640529156, 0.00731376139447093
v,-0.0010409759124740958, -0.008591101504862309, 0.007237316574901342
v,-0.001963328802958131, -0.010188663378357887, 0.007218718994408846
v,-0.0018699830397963524, -0.010026983916759491, 0.007265674881637096
v,-0.0010409759124740958, -0.008591101504862309, 0.007237316574901342
v,-0.001963328802958131, -0.010188663378357887, 0.007218718994408846
v,-0.0010409759124740958, -0.008591101504862309, 0.007237316574901342
v,-0.0010827695950865746, -0.008663490414619446, 0.00691294064745307
v,-0.0020583714358508587, -0.01035328209400177, 0.007172893732786179
v,-0.001963328802958131, -0.010188663378357887, 0.007218718994408846
v,-0.0010827695950865746, -0.008663490414619446, 0.00691294064745307
v,-0.0021551114041358232, -0.010520840995013714, 0.007128201425075531
v,-0.0020583714358508587, -0.01035328209400177, 0.007172893732786179
v,-0.0010827695950865746, -0.008663490414619446, 0.00691294064745307
v,-0.0022518157493323088, -0.010688337497413158, 0.007085490506142378
