v,0.0004588332085404545, 0.00023060360399540514, 0.012213923037052155
v,-0.0004588334995787591, -0.0023903646506369114, -0.007056846749037504
v,-0.0004588342271745205, 0.0002306036330992356, 0.012213923037052155
v,0.0004588330921251327, -0.002388665219768882, 0.0127644632011652
v,-0.00045883425627835095, 6.490563100669533e-05, 0.012430760078132153
v,-0.0004588343435898423, -0.002388664986938238, 0.0127644632011652
v,0.0007124064723029733, -0.002418095013126731, -0.00702965073287487
v,0.0007124055991880596, -0.0025785251054912806, 0.012572561390697956
v,0.0007124063558876514, -0.005187173839658499, -0.006653936579823494
v,0.0007124064723029733, -0.002418095013126731, -0.00702965073287487
v,0.0007124057156033814, 0.000190553575521335, 0.01219684723764658
v,0.0007124055991880596, -0.0025785251054912806, 0.012572561390697956
v,-0.000712405948434025, -0.0024180947802960873, -0.00702965073287487
v,-0.0007124068215489388, -0.0025785251054912806, 0.012572561390697956
v,-0.0007124067051336169, 0.00019055363372899592, 0.01219684723764658
v,0.0004588339361362159, -0.002607955364510417, -0.007221553009003401
v,-0.00045883358689025044, -0.005061525851488113, -0.0068878489546477795
v,-0.0004588334995787591, -0.0026079551316797733, -0.007221553009003401
v,-0.000712405948434025, -0.0024180947802960873, -0.00702965073287487
v,-0.0007124060648493469, -0.005187173839658499, -0.006653936579823494
v,-0.0007124068215489388, -0.0025785251054912806, 0.012572561390697956
v,0.0004588338197208941, -0.0052272239699959755, -0.006671012844890356
v,-0.0004588343435898423, -0.0026062554679811, 0.012599756941199303
v,-0.0004588336159940809, -0.005227223504334688, -0.006671012844890356
v,-0.0004588343435898423, -0.0026062554679811, 0.012599756941199303
v,-0.0004588343435898423, -0.002388664986938238, 0.0127644632011652
v,-0.0007124068215489388, -0.0025785251054912806, 0.012572561390697956
v,-0.0004588342271745205, 0.0002306036330992356, 0.012213923037052155
v,-0.0007124067051336169, 0.00019055363372899592, 0.01219684723764658
v,-0.00045883425627835095, 6.490563100669533e-05, 0.012430760078132153
v,-0.0004588334995787591, -0.0023903646506369114, -0.007056846749037504
v,-0.0004588334995787591, -0.0026079551316797733, -0.007221553009003401
v,-0.000712405948434025, -0.0024180947802960873, -0.00702965073287487
v,-0.0004588336159940809, -0.005227223504334688, -0.006671012844890356
v,-0.0007124060648493469, -0.005187173839658499, -0.006653936579823494
v,-0.00045883358689025044, -0.005061525851488113, -0.0068878489546477795
v,0.0004588330921251327, -0.0026062554679811, 0.012599757872521877
v,0.0007124055991880596, -0.0025785251054912806, 0.012572561390697956
