v,6.230370386273165e-11, 0.027117431163787842, -0.01487067248672247
v,-8.276625496073109e-10, 0.02641569823026657, 0.004977164790034294
v,-7.048976957690911e-10, 0.029224229976534843, 0.004674428142607212
v,6.230370386273165e-11, 0.027117431163787842, -0.01487067248672247
v,-1.594548937333684e-10, 0.02458074316382408, -0.012045987881720066
v,-8.276625496073109e-10, 0.02641569823026657, 0.004977164790034294
v,6.230370386273165e-11, 0.027117431163787842, -0.01487067248672247
v,-5.452874263234264e-10, 0.01575392298400402, -0.011094530113041401
v,-1.594548937333684e-10, 0.02458074316382408, -0.012045987881720066
v,6.230370386273165e-11, 0.027117431163787842, -0.01487067248672247
v,-4.4629372419890956e-10, 0.01548207737505436, -0.013616478070616722
v,-5.452874263234264e-10, 0.01575392298400402, -0.011094530113041401
n,-34.692691802978516, 1.3539447536459193e-06, -1.50773189488973e-06
n,-34.692691802978516, 1.3539447536459193e-06, -1.50773189488973e-06
n,-34.692691802978516, 1.3539447536459193e-06, -1.50773189488973e-06
n,-34.692691802978516, 1.3539447536459193e-06, -1.50773189488973e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
