v,-8.32049991004169e-05, -0.0016126626869663596, 0.002464568940922618
v,-0.00011875643394887447, -0.0015702942619100213, 0.0024656427558511496
v,-0.00014908082084730268, -0.0015341549878939986, 0.002464603865519166
v,-0.003569713095203042, 0.0025423956103622913, 0.002463708398863673
v,-0.0036200927570462227, 0.0026024358812719584, 0.0024656427558511496
v,-0.0036655911244452, 0.0026566586457192898, 0.0024639235343784094
v,-8.32049991004169e-05, -0.0016126626869663596, 0.002464568940922618
v,-0.00014908082084730268, -0.0015341549878939986, 0.002464603865519166
v,-0.0001781618921086192, -0.001499497564509511, 0.0024614871945232153
v,-4.728540443466045e-05, -0.0016554699977859855, 0.002461344702169299
v,-8.32049991004169e-05, -0.0016126626869663596, 0.002464568940922618
v,-0.0001781618921086192, -0.001499497564509511, 0.0024614871945232153
v,-0.003569713095203042, 0.0025423956103622913, 0.002463708398863673
v,-0.0036655911244452, 0.0026566586457192898, 0.0024639235343784094
v,-0.003709247102960944, 0.0027086858171969652, 0.0024587649386376143
v,-0.0035180440172553062, 0.0024808186572045088, 0.002457905327901244
v,-0.003569713095203042, 0.0025423956103622913, 0.002463708398863673
v,-0.003709247102960944, 0.0027086858171969652, 0.0024587649386376143
v,-4.728540443466045e-05, -0.0016554699977859855, 0.002461344702169299
v,-0.0001781618921086192, -0.001499497564509511, 0.0024614871945232153
v,-0.0002059996477328241, -0.0014663217589259148, 0.0024562927428632975
v,-1.0997350727848243e-05, -0.0016987164271995425, 0.002455971436575055
v,-4.728540443466045e-05, -0.0016554699977859855, 0.002461344702169299
v,-0.0002059996477328241, -0.0014663217589259148, 0.0024562927428632975
v,-0.0035180440172553062, 0.0024808186572045088, 0.002457905327901244
v,-0.003709247102960944, 0.0027086858171969652, 0.0024587649386376143
v,-0.0037510611582547426, 0.002758517861366272, 0.0024501674342900515
v,-0.0034650855232030153, 0.002417705487459898, 0.0024482335429638624
v,-0.0035180440172553062, 0.0024808186572045088, 0.002457905327901244
v,-0.0037510611582547426, 0.002758517861366272, 0.0024501674342900515
v,-1.0997350727848243e-05, -0.0016987164271995425, 0.002455971436575055
v,-0.0002059996477328241, -0.0014663217589259148, 0.0024562927428632975
v,-0.00023259402951225638, -0.0014346278039738536, 0.002449021441861987
v,2.5659041057224385e-05, -0.001742401858791709, 0.002448449144139886
v,-1.0997350727848243e-05, -0.0016987164271995425, 0.002455971436575055
v,-0.00023259402951225638, -0.0014346278039738536, 0.002449021441861987
v,-0.0034650855232030153, 0.002417705487459898, 0.0024482335429638624
v,-0.0037510611582547426, 0.002758517861366272, 0.0024501674342900515
v,-0.0037910332903265953, 0.00280615477822721, 0.0024381319526582956
v,2.5659041057224385e-05, -0.001742401858791709, 0.002448449144139886
