v,-0.0023334904108196497, -0.011661704629659653, 0.007292098831385374
v,-0.0025154876057058573, -0.011502396315336227, 0.007016079034656286
v,-0.0022112587466835976, -0.011768698692321777, 0.005588795058429241
v,-0.0008744322112761438, -0.012938868254423141, 0.0066463216207921505
v,-0.0023334904108196497, -0.011661704629659653, 0.007292098831385374
v,-0.0022112587466835976, -0.011768698692321777, 0.005588795058429241
v,-0.00011628118954831734, -0.013602504506707191, 0.006361208390444517
v,-0.0008744322112761438, -0.012938868254423141, 0.0066463216207921505
v,-0.0022112587466835976, -0.011768698692321777, 0.005588795058429241
v,-7.918581832200289e-05, -0.01363497506827116, 0.005563417915254831
v,-0.00011628118954831734, -0.013602504506707191, 0.006361208390444517
v,-0.0022112587466835976, -0.011768698692321777, 0.005588795058429241
v,7.948199345264584e-05, -0.013773862272500992, 0.004070604220032692
v,-7.918581832200289e-05, -0.01363497506827116, 0.005563417915254831
v,-0.0022112587466835976, -0.011768698692321777, 0.005588795058429241
v,7.948199345264584e-05, -0.013773862272500992, 0.004070604220032692
v,-0.0022112587466835976, -0.011768698692321777, 0.005588795058429241
v,-0.0016859243623912334, -0.012228542007505894, 0.0028801618609577417
v,0.00020986002346035093, -0.013887986540794373, 0.0030786623246967793
v,7.948199345264584e-05, -0.013773862272500992, 0.004070604220032692
v,-0.0016859243623912334, -0.012228542007505894, 0.0028801618609577417
v,0.0006905219051986933, -0.014308726415038109, 0.0028640436939895153
v,0.00020986002346035093, -0.013887986540794373, 0.0030786623246967793
v,-0.0016859243623912334, -0.012228542007505894, 0.0028801618609577417
v,-0.003206572961062193, -0.010897465981543064, 0.0028866964858025312
v,-0.00413630623370409, -0.0100836381316185, 0.0029681306332349777
v,-0.004203444812446833, -0.010024869814515114, 0.002880039159208536
v,0.0006905219051986933, -0.014308726415038109, 0.0028640436939895153
v,-0.0016859243623912334, -0.012228542007505894, 0.0028801618609577417
v,-0.003206572961062193, -0.010897465981543064, 0.0028866964858025312
v,0.0006905219051986933, -0.014308726415038109, 0.0028640436939895153
v,-0.003206572961062193, -0.010897465981543064, 0.0028866964858025312
v,-0.004203444812446833, -0.010024869814515114, 0.002880039159208536
v,0.0006905219051986933, -0.014308726415038109, 0.0028640436939895153
v,-0.004203444812446833, -0.010024869814515114, 0.002880039159208536
v,-0.004003471694886684, -0.010199912823736668, 0.001898001180961728
v,0.0015959999291226268, -0.015101322904229164, 0.0024978567380458117
v,0.0006905219051986933, -0.014308726415038109, 0.0028640436939895153
v,-0.004003471694886684, -0.010199912823736668, 0.001898001180961728
