v,0.007356439717113972, 0.1532128006219864, 1.0299211740493774
v,0.007803067564964294, 0.17001019418239594, 1.021303415298462
v,0.0007873823051340878, 0.1440700888633728, 1.0321437120437622
v,0.007803067564964294, 0.17001019418239594, 1.021303415298462
v,0.013319541700184345, 0.19810426235198975, 1.0108851194381714
v,0.0007873823051340878, 0.1440700888633728, 1.0321437120437622
v,0.011916994117200375, 0.19266977906227112, 1.0077619552612305
v,0.0007873823051340878, 0.1440700888633728, 1.0321437120437622
v,0.013319541700184345, 0.19810426235198975, 1.0108851194381714
v,0.013319541700184345, 0.19810426235198975, 1.0108851194381714
v,0.03063259646296501, 0.229946568608284, 1.0010448694229126
v,0.011916994117200375, 0.19266977906227112, 1.0077619552612305
v,0.04604463279247284, 0.18532608449459076, 0.9416648149490356
v,0.03063259646296501, 0.229946568608284, 1.0010448694229126
v,0.04538645222783089, 0.24757714569568634, 0.9986064434051514
v,0.06983998417854309, 0.20803505182266235, 0.9412258267402649
v,0.04538645222783089, 0.24757714569568634, 0.9986064434051514
v,0.06846340000629425, 0.26601991057395935, 0.9991965889930725
v,0.04538645222783089, 0.24757714569568634, 0.9986064434051514
v,0.06983998417854309, 0.20803505182266235, 0.9412258267402649
v,0.04604463279247284, 0.18532608449459076, 0.9416648149490356
v,0.06983998417854309, 0.20803505182266235, 0.9412258267402649
v,0.06846340000629425, 0.26601991057395935, 0.9991965889930725
v,0.0901225134730339, 0.27835333347320557, 1.0046358108520508
v,0.11758556216955185, 0.21550577878952026, 0.9356906414031982
v,0.0901225134730339, 0.27835333347320557, 1.0046358108520508
v,0.10517942160367966, 0.2860381007194519, 1.0120145082473755
v,0.1465434581041336, 0.23686857521533966, 0.9669915437698364
v,0.10517942160367966, 0.2860381007194519, 1.0120145082473755
v,0.12648047506809235, 0.29815196990966797, 1.0298689603805542
v,0.10517942160367966, 0.2860381007194519, 1.0120145082473755
v,0.1465434581041336, 0.23686857521533966, 0.9669915437698364
v,0.11758556216955185, 0.21550577878952026, 0.9356906414031982
v,0.12648047506809235, 0.29815196990966797, 1.0298689603805542
v,0.1466774195432663, 0.3115655481815338, 1.0577223300933838
v,0.1580597162246704, 0.31512656807899475, 1.0716331005096436
v,0.12648047506809235, 0.29815196990966797, 1.0298689603805542
v,0.1580597162246704, 0.31512656807899475, 1.0716331005096436
v,0.1465434581041336, 0.23686857521533966, 0.9669915437698364
v,0.16103868186473846, 0.3197389245033264, 1.0892605781555176
v,0.1580597162246704, 0.31512656807899475, 1.0716331005096436
v,0.1466774195432663, 0.3115655481815338, 1.0577223300933838
v,0.17344671487808228, 0.32578715682029724, 1.1312912702560425
v,0.1580597162246704, 0.31512656807899475, 1.0716331005096436
v,0.16103868186473846, 0.3197389245033264, 1.0892605781555176
v,0.18639954924583435, 0.3149460554122925, 1.1315689086914062
v,0.1580597162246704, 0.31512656807899475, 1.0716331005096436
v,0.17344671487808228, 0.32578715682029724, 1.1312912702560425
v,0.21628323197364807, 0.2640215754508972, 1.1086100339889526
v,0.18639954924583435, 0.3149460554122925, 1.1315689086914062
v,0.2010205239057541, 0.2890404164791107, 1.1886578798294067
v,0.2010205239057541, 0.2890404164791107, 1.1886578798294067
v,0.18639954924583435, 0.3149460554122925, 1.1315689086914062
v,0.1967685967683792, 0.2998257577419281, 1.199608325958252
v,0.1967685967683792, 0.2998257577419281, 1.199608325958252
v,0.18639954924583435, 0.3149460554122925, 1.1315689086914062
v,0.18523776531219482, 0.30702534317970276, 1.2035717964172363
v,0.17344671487808228, 0.32578715682029724, 1.1312912702560425
v,0.18523776531219482, 0.30702534317970276, 1.2035717964172363
v,0.18639954924583435, 0.3149460554122925, 1.1315689086914062
v,0.1967685967683792, 0.2998257577419281, 1.199608325958252
v,0.18523776531219482, 0.30702534317970276, 1.2035717964172363
v,0.19348151981830597, 0.2670735716819763, 1.245035171508789
v,0.2010205239057541, 0.2890404164791107, 1.1886578798294067
v,0.1967685967683792, 0.2998257577419281, 1.199608325958252
v,0.2115110158920288, 0.22955964505672455, 1.2516932487487793
v,0.2115110158920288, 0.22955964505672455, 1.2516932487487793
v,0.1967685967683792, 0.2998257577419281, 1.199608325958252
v,0.19348151981830597, 0.2670735716819763, 1.245035171508789
v,0.2115110158920288, 0.22955964505672455, 1.2516932487487793
v,0.19348151981830597, 0.2670735716819763, 1.245035171508789
v,0.2042425274848938, 0.22321546077728271, 1.2638592720031738
v,0.19348151981830597, 0.2670735716819763, 1.245035171508789
v,0.20058467984199524, 0.20470291376113892, 1.2663648128509521
v,0.2042425274848938, 0.22321546077728271, 1.2638592720031738
v,0.2120129019021988, 0.2397543042898178, 1.2212830781936646
v,0.2010205239057541, 0.2890404164791107, 1.1886578798294067
v,0.2115110158920288, 0.22955964505672455, 1.2516932487487793
v,0.2042425274848938, 0.22321546077728271, 1.2638592720031738
v,0.20058467984199524, 0.20470291376113892, 1.2663648128509521
v,0.19817061722278595, 0.1678919643163681, 1.2653355598449707
v,0.2115110158920288, 0.22955964505672455, 1.2516932487487793
v,0.2042425274848938, 0.22321546077728271, 1.2638592720031738
v,0.19817061722278595, 0.1678919643163681, 1.2653355598449707
v,0.19817061722278595, 0.1678919643163681, 1.2653355598449707
v,0.21107664704322815, 0.17145755887031555, 1.2470099925994873
