v,0.0007494572782889009, -0.0036418491508811712, 0.007435808889567852
v,0.00036619725869968534, -0.002978023374453187, 0.007511797361075878
v,0.0005546394968405366, -0.0033044149167835712, 0.0075225792825222015
v,0.0007494572782889009, -0.0036418491508811712, 0.007435808889567852
v,0.0002194038243032992, -0.002723769750446081, 0.0074284919537603855
v,0.00036619725869968534, -0.002978023374453187, 0.007511797361075878
v,0.0007494572782889009, -0.0036418491508811712, 0.007435808889567852
v,9.40993704716675e-05, -0.0025067359674721956, 0.007274149917066097
v,0.0002194038243032992, -0.002723769750446081, 0.0074284919537603855
v,0.0009194971062242985, -0.003936366643756628, 0.007246822118759155
v,9.40993704716675e-05, -0.0025067359674721956, 0.007274149917066097
v,0.0007494572782889009, -0.0036418491508811712, 0.007435808889567852
v,0.0009194971062242985, -0.003936366643756628, 0.007246822118759155
v,-7.836222721380182e-06, -0.002330178627744317, 0.007051311898976564
v,9.40993704716675e-05, -0.0025067359674721956, 0.007274149917066097
v,0.0010656571248546243, -0.0041895234026014805, 0.006950887851417065
v,-7.836222721380182e-06, -0.002330178627744317, 0.007051311898976564
v,0.0009194971062242985, -0.003936366643756628, 0.007246822118759155
v,0.0010656571248546243, -0.0041895234026014805, 0.006950887851417065
v,-7.350949454121292e-05, -0.0022164289839565754, 0.0067846341989934444
v,-7.836222721380182e-06, -0.002330178627744317, 0.007051311898976564
v,0.0011663907207548618, -0.004363998770713806, 0.006581187713891268
v,-7.350949454121292e-05, -0.0022164289839565754, 0.0067846341989934444
v,0.0010656571248546243, -0.0041895234026014805, 0.006950887851417065
v,0.0011663907207548618, -0.004363998770713806, 0.006581187713891268
v,-0.00010377224680269137, -0.0021640125196427107, 0.006472655571997166
v,-7.350949454121292e-05, -0.0022164289839565754, 0.0067846341989934444
v,0.001221262849867344, -0.004459040239453316, 0.006134324707090855
v,-0.00010377224680269137, -0.0021640125196427107, 0.006472655571997166
v,0.0011663907207548618, -0.004363998770713806, 0.006581187713891268
v,0.001221262849867344, -0.004459040239453316, 0.006134324707090855
v,-9.599525947123766e-05, -0.0021774829365313053, 0.006029361393302679
v,-0.00010377224680269137, -0.0021640125196427107, 0.006472655571997166
v,0.0012291386956349015, -0.004472681786864996, 0.005672928411513567
v,-9.599525947123766e-05, -0.0021774829365313053, 0.006029361393302679
v,0.001221262849867344, -0.004459040239453316, 0.006134324707090855
v,0.0012291386956349015, -0.004472681786864996, 0.005672928411513567
v,-3.2756608561612666e-05, -0.0022870153188705444, 0.005553980357944965
v,-9.599525947123766e-05, -0.0021774829365313053, 0.006029361393302679
v,0.0011991013307124376, -0.0044206553138792515, 0.005383188370615244
v,-3.2756608561612666e-05, -0.0022870153188705444, 0.005553980357944965
v,0.0012291386956349015, -0.004472681786864996, 0.005672928411513567
v,0.0011991013307124376, -0.0044206553138792515, 0.005383188370615244
v,9.11107927095145e-05, -0.0025015599094331264, 0.005155922379344702
