v,-0.0015576332807540894, 0.013652740977704525, 0.0025421821046620607
v,-0.0012349032331258059, 0.013093755580484867, 0.002595736412331462
v,-0.001349582220427692, 0.013292386196553707, 0.002635729731991887
v,0.00033130429801531136, 0.010381004773080349, 0.0025556229520589113
v,0.0007240162813104689, 0.009700807742774487, 0.0026258656289428473
v,0.0005150113138370216, 0.010062814690172672, 0.002622522646561265
v,0.00033130429801531136, 0.010381004773080349, 0.0025556229520589113
v,0.0009252548334188759, 0.009352251887321472, 0.0025403278414160013
v,0.0007240162813104689, 0.009700807742774487, 0.0026258656289428473
v,-0.0015576332807540894, 0.013652740977704525, 0.0025421821046620607
v,-0.0011398573406040668, 0.012929131276905537, 0.002471516141667962
v,-0.0012349032331258059, 0.013093755580484867, 0.002595736412331462
v,0.00013941542420070618, 0.010713365860283375, 0.0024019728880375624
v,0.0009252548334188759, 0.009352251887321472, 0.0025403278414160013
v,0.00033130429801531136, 0.010381004773080349, 0.0025556229520589113
v,-0.0019290915224701166, 0.014296125620603561, 0.0021938171703368425
v,-0.0011398573406040668, 0.012929131276905537, 0.002471516141667962
v,-0.0015576332807540894, 0.013652740977704525, 0.0025421821046620607
v,-0.0019290915224701166, 0.014296125620603561, 0.0021938171703368425
v,-0.0010757709387689829, 0.012818130664527416, 0.002286709612235427
v,-0.0011398573406040668, 0.012929131276905537, 0.002471516141667962
v,0.00013941542420070618, 0.010713365860283375, 0.0024019728880375624
v,0.0007826500223018229, 0.009599250741302967, 0.0014415361220017076
v,0.0009252548334188759, 0.009352251887321472, 0.0025403278414160013
v,-0.0001158348168246448, 0.01115547213703394, 0.002004565903916955
v,0.0007826500223018229, 0.009599250741302967, 0.0014415361220017076
v,0.00013941542420070618, 0.010713365860283375, 0.0024019728880375624
v,-0.0019290915224701166, 0.014296125620603561, 0.0021938171703368425
v,-0.001035901135765016, 0.012749074026942253, 0.0020153590012341738
v,-0.0010757709387689829, 0.012818130664527416, 0.002286709612235427
v,-0.0019290915224701166, 0.014296125620603561, 0.0021938171703368425
v,-0.0010452012065798044, 0.012765182182192802, 0.0015476677799597383
v,-0.001035901135765016, 0.012749074026942253, 0.0020153590012341738
v,-0.002677363343536854, 0.01559216994792223, 0.0012005126336589456
v,-0.0010452012065798044, 0.012765182182192802, 0.0015476677799597383
v,-0.0019290915224701166, 0.014296125620603561, 0.0021938171703368425
v,-0.0004293402598705143, 0.011698479764163494, 0.0012562229530885816
v,0.0007826500223018229, 0.009599250741302967, 0.0014415361220017076
v,-0.0001158348168246448, 0.01115547213703394, 0.002004565903916955
v,-0.002677363343536854, 0.01559216994792223, 0.0012005126336589456
v,-0.0011864532716572285, 0.013009837828576565, 0.00012385511945467442
v,-0.0010452012065798044, 0.012765182182192802, 0.0015476677799597383
