v,0.0004588330921251327, -0.0022768087219446898, 0.013095218688249588
v,-0.00045883338316343725, 0.00012131666153436527, -0.006204551085829735
v,-0.0004588343435898423, -0.0022768087219446898, 0.013095218688249588
v,0.00045883297570981085, -0.004949744790792465, 0.01295709703117609
v,-0.0004588343435898423, -0.0024924816098064184, 0.013262428343296051
v,-0.00045883446000516415, -0.004949744790792465, 0.012957096099853516
v,0.0007124065305106342, 8.75498735695146e-05, -0.006185357458889484
v,0.0007124054827727377, -0.005084170028567314, 0.012722996063530445
v,0.0007124064140953124, -0.002685465384274721, -0.006530822720378637
v,0.0007124065305106342, 8.75498735695146e-05, -0.006185357458889484
v,0.0007124055991880596, -0.0023111547343432903, 0.013068461790680885
v,0.0007124054827727377, -0.005084170028567314, 0.012722996063530445
v,-0.0007124058902263641, 8.754994632909074e-05, -0.006185357458889484
v,-0.0007124069379642606, -0.005084169562906027, 0.012722996063530445
v,-0.0007124068215489388, -0.0023111547343432903, 0.01306846085935831
v,0.00045883405255153775, -4.687569889938459e-05, -0.006419457960873842
v,-0.0004588334995787591, -0.0025041387416422367, -0.006724789272993803
v,-0.00045883338316343725, -4.68756552436389e-05, -0.006419457960873842
v,-0.0007124058902263641, 8.754994632909074e-05, -0.006185357458889484
v,-0.000712406006641686, -0.002685465384274721, -0.006530822720378637
v,-0.0007124069379642606, -0.005084169562906027, 0.012722996063530445
v,0.0004588339361362159, -0.0027198116295039654, -0.006557580083608627
v,-0.00045883446000516415, -0.0051179369911551476, 0.012742189690470695
v,-0.0004588334995787591, -0.0027198113966733217, -0.006557580083608627
v,-0.00045883446000516415, -0.0051179369911551476, 0.012742189690470695
v,-0.00045883446000516415, -0.004949744790792465, 0.012957096099853516
v,-0.0007124069379642606, -0.005084169562906027, 0.012722996063530445
v,-0.0004588343435898423, -0.0022768087219446898, 0.013095218688249588
v,-0.0007124068215489388, -0.0023111547343432903, 0.01306846085935831
v,-0.0004588343435898423, -0.0024924816098064184, 0.013262428343296051
v,-0.00045883338316343725, 0.00012131666153436527, -0.006204551085829735
v,-0.00045883338316343725, -4.68756552436389e-05, -0.006419457960873842
v,-0.0007124058902263641, 8.754994632909074e-05, -0.006185357458889484
v,-0.0004588334995787591, -0.0027198113966733217, -0.006557580083608627
v,-0.000712406006641686, -0.002685465384274721, -0.006530822720378637
v,-0.0004588334995787591, -0.0025041387416422367, -0.006724789272993803
v,0.00045883297570981085, -0.0051179369911551476, 0.012742189690470695
v,0.0007124054827727377, -0.005084170028567314, 0.012722996063530445
v,0.00045883297570981085, -0.004949744790792465, 0.01295709703117609
