v,0.032817866653203964, -0.016573121771216393, 0.7804822325706482
v,-0.010339607484638691, -0.013470485806465149, 0.777926504611969
v,0.011888811364769936, 0.042868200689554214, 0.7839875221252441
v,0.06814642250537872, 0.027263298630714417, 0.7928974628448486
v,0.10365267097949982, 0.06704722344875336, 0.8315786123275757
v,0.11301518976688385, -0.0015340772224590182, 0.8182023763656616
v,0.011888811364769936, 0.042868200689554214, 0.7839875221252441
v,-0.0012803414138033986, 0.07358413934707642, 0.7948135733604431
v,0.055897269397974014, 0.054139647632837296, 0.7970463037490845
v,-0.010339607484638691, -0.013470485806465149, 0.777926504611969
v,-0.04471953213214874, 0.03759600594639778, 0.7881588935852051
v,0.011888811364769936, 0.042868200689554214, 0.7839875221252441
v,-0.010339607484638691, -0.013470485806465149, 0.777926504611969
v,-0.028820855543017387, -0.07405034452676773, 0.7948218584060669
v,-0.08075322210788727, -0.01522801909595728, 0.7974489331245422
v,0.029785584658384323, -0.06924346089363098, 0.7921872735023499
v,-0.028820855543017387, -0.07405034452676773, 0.7948218584060669
v,-0.010339607484638691, -0.013470485806465149, 0.777926504611969
v,0.13645339012145996, 0.04090025648474693, 0.8538150787353516
v,0.14607930183410645, -0.028619898483157158, 0.8588355779647827
v,0.11301518976688385, -0.0015340772224590182, 0.8182023763656616
v,0.10365267097949982, 0.06704722344875336, 0.8315786123275757
v,0.08713515847921371, 0.11813311278820038, 0.8649424910545349
v,0.12367083877325058, 0.10279294848442078, 0.8948701024055481
v,0.06027113273739815, 0.09810784459114075, 0.8248571753501892
v,0.002363425912335515, 0.11955007910728455, 0.8295454382896423
v,0.0491865836083889, 0.14384029805660248, 0.8776196241378784
v,-0.04471953213214874, 0.03759600594639778, 0.7881588935852051
v,-0.08075322210788727, -0.01522801909595728, 0.7974489331245422
v,-0.09807544946670532, 0.06327544897794724, 0.8246259689331055
v,0.13645339012145996, 0.04090025648474693, 0.8538150787353516
v,0.15410968661308289, 0.06726732105016708, 0.918277382850647
v,0.17088370025157928, 0.022110020741820335, 0.9306403994560242
v,0.12367083877325058, 0.10279294848442078, 0.8948701024055481
v,0.15410968661308289, 0.06726732105016708, 0.918277382850647
v,0.13645339012145996, 0.04090025648474693, 0.8538150787353516
v,0.002363425912335515, 0.11955007910728455, 0.8295454382896423
v,-0.052118945866823196, 0.09878532588481903, 0.8222295641899109
v,-0.03907096013426781, 0.13911773264408112, 0.8656142950057983
v,-0.028820855543017387, -0.07405034452676773, 0.7948218584060669
v,-0.043126266449689865, -0.11823447048664093, 0.8296513557434082
v,-0.08498197048902512, -0.09535349905490875, 0.8317481875419617
v,-0.028820855543017387, -0.07405034452676773, 0.7948218584060669
v,0.02758813090622425, -0.11874808371067047, 0.8233698606491089
v,-0.043126266449689865, -0.11823447048664093, 0.8296513557434082
v,0.14607930183410645, -0.028619898483157158, 0.8588355779647827
v,0.17088370025157928, 0.022110020741820335, 0.9306403994560242
v,0.17042341828346252, -0.03108236938714981, 0.9408653378486633
v,0.08713515847921371, 0.11813311278820038, 0.8649424910545349
v,0.0491865836083889, 0.14384029805660248, 0.8776196241378784
v,0.08823634684085846, 0.14106224477291107, 0.927815854549408
v,-0.052118945866823196, 0.09878532588481903, 0.8222295641899109
v,-0.09807544946670532, 0.06327544897794724, 0.8246259689331055
v,-0.10134764015674591, 0.12501227855682373, 0.8967306017875671
v,-0.08075322210788727, -0.01522801909595728, 0.7974489331245422
v,-0.12352272868156433, -0.06254881620407104, 0.8439584374427795
v,-0.13506144285202026, -0.013004026375710964, 0.8460206389427185
v,0.02758813090622425, -0.11874808371067047, 0.8233698606491089
v,0.035306330770254135, -0.16424955427646637, 0.8926060199737549
v,-0.017718233168125153, -0.16461050510406494, 0.8863346576690674
v,0.08749296516180038, -0.11790529638528824, 0.8535258769989014
v,0.035306330770254135, -0.16424955427646637, 0.8926060199737549
v,0.02758813090622425, -0.11874808371067047, 0.8233698606491089
v,0.15501883625984192, -0.07270565629005432, 0.9115760326385498
v,0.12435300648212433, -0.11222036927938461, 0.9009293913841248
v,0.10386520624160767, -0.0822700560092926, 0.8343532681465149
v,0.12367083877325058, 0.10279294848442078, 0.8948701024055481
v,0.08823634684085846, 0.14106224477291107, 0.927815854549408
v,0.12436184287071228, 0.1125718280673027, 0.9759357571601868
v,-0.0022753318771719933, 0.15756270289421082, 0.8912177085876465
v,0.03818162530660629, 0.16238339245319366, 0.9395859837532043
v,0.0491865836083889, 0.14384029805660248, 0.8776196241378784
v,-0.10134764015674591, 0.12501227855682373, 0.8967306017875671
v,-0.06934266537427902, 0.15372687578201294, 0.9358859062194824
v,-0.03907096013426781, 0.13911773264408112, 0.8656142950057983
v,-0.09807544946670532, 0.06327544897794724, 0.8246259689331055
v,-0.149680495262146, 0.033136479556560516, 0.8716669082641602
v,-0.13321949541568756, 0.082405686378479, 0.8876464366912842
v,-0.017718233168125153, -0.16461050510406494, 0.8863346576690674
