v,7.323143480508776e-11, 0.027367429807782173, -0.013338137418031693
v,-8.44489145279681e-10, 0.02603074721992016, 0.006477066315710545
v,-7.213636354919117e-10, 0.028847532346844673, 0.006264382973313332
v,7.323143480508776e-11, 0.027367429807782173, -0.013338137418031693
v,-1.524224635396365e-10, 0.024741625413298607, -0.010596097446978092
v,-8.44489145279681e-10, 0.02603074721992016, 0.006477066315710545
v,7.323143480508776e-11, 0.027367429807782173, -0.013338137418031693
v,-5.393885338378368e-10, 0.015888875350356102, -0.009927663952112198
v,-1.524224635396365e-10, 0.024741625413298607, -0.010596097446978092
v,7.323143480508776e-11, 0.027367429807782173, -0.013338137418031693
v,-4.368601869142452e-10, 0.015697892755270004, -0.012457020580768585
v,-5.393885338378368e-10, 0.015888875350356102, -0.009927663952112198
n,-34.692691802978516, 1.402289058205497e-06, -1.5121613614610396e-06
n,-34.692691802978516, 1.402289058205497e-06, -1.5121613614610396e-06
n,-34.692691802978516, 1.402289058205497e-06, -1.5121613614610396e-06
n,-34.692691802978516, 1.402289058205497e-06, -1.5121613614610396e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
