v,0.001012562308460474, -0.041932497173547745, 0.007805707398802042
v,0.0016460323240607977, -0.043029699474573135, 0.007949224673211575
v,0.0015032694209367037, -0.04278242588043213, 0.008150164969265461
v,0.001012562308460474, -0.041932497173547745, 0.007805707398802042
v,0.0015209888806566596, -0.04281311854720116, 0.006978651043027639
v,0.0016460323240607977, -0.043029699474573135, 0.007949224673211575
v,0.0002464501594658941, -0.04060555249452591, 0.007401578593999147
v,0.0015209888806566596, -0.04281311854720116, 0.006978651043027639
v,0.001012562308460474, -0.041932497173547745, 0.007805707398802042
v,-0.00029076161445118487, -0.03967507556080818, 0.007233336102217436
v,0.0015209888806566596, -0.04281311854720116, 0.006978651043027639
v,0.0002464501594658941, -0.04060555249452591, 0.007401578593999147
v,-0.0007215141085907817, -0.03892898932099342, 0.007170887663960457
v,0.0015209888806566596, -0.04281311854720116, 0.006978651043027639
v,-0.00029076161445118487, -0.03967507556080818, 0.007233336102217436
v,-0.000784830772317946, -0.038819320499897, 0.006540349218994379
v,0.0015209888806566596, -0.04281311854720116, 0.006978651043027639
v,-0.0007215141085907817, -0.03892898932099342, 0.007170887663960457
v,-0.000784830772317946, -0.038819320499897, 0.006540349218994379
v,-0.00029859214555472136, -0.03966151177883148, 0.0065522403456270695
v,0.0015209888806566596, -0.04281311854720116, 0.006978651043027639
v,-6.12282965448685e-05, -0.04007263854146004, 0.006502349860966206
v,0.0015209888806566596, -0.04281311854720116, 0.006978651043027639
v,-0.00029859214555472136, -0.03966151177883148, 0.0065522403456270695
v,-6.12282965448685e-05, -0.04007263854146004, 0.006502349860966206
v,0.0013370186788961291, -0.04249447211623192, 0.005397109314799309
v,0.0015209888806566596, -0.04281311854720116, 0.006978651043027639
v,4.117748903809115e-05, -0.040250010788440704, 0.0064194705337285995
v,0.0013370186788961291, -0.04249447211623192, 0.005397109314799309
v,-6.12282965448685e-05, -0.04007263854146004, 0.006502349860966206
v,0.00010240217670798302, -0.04035605490207672, 0.00630155298858881
v,0.0013370186788961291, -0.04249447211623192, 0.005397109314799309
v,4.117748903809115e-05, -0.040250010788440704, 0.0064194705337285995
v,0.00013768253847956657, -0.04041716083884239, 0.006105756852775812
