v,-0.0038178868126124144, 0.01999347098171711, 0.009307455271482468
v,-0.00644715316593647, 0.02168175019323826, 0.009307455271482468
v,-0.0045186299830675125, 0.019400957971811295, 0.009307455271482468
v,-0.003049245337024331, 0.017270447686314583, -0.010472442954778671
v,-0.004688923247158527, 0.01920963078737259, 0.009114926680922508
v,-0.006601085886359215, 0.021471073850989342, 0.009114926680922508
v,-0.00011972653010161594, 0.015619796700775623, 0.009121430106461048
v,-0.0027803326956927776, 0.017345139756798744, -0.002206685720011592
v,-0.0008204698096960783, 0.015027282759547234, 0.009121430106461048
v,0.0019304865272715688, 0.01319508720189333, 0.009307455271482468
v,-0.0006634076125919819, 0.014841531403362751, 0.009307455271482468
v,0.001229743123985827, 0.01260257326066494, 0.009307455271482468
v,0.003031807253137231, 0.010078615508973598, -0.010489923879504204
v,0.00321469409391284, 0.009862321428954601, -0.0032290201634168625
v,8.185608749045059e-05, 0.013567410409450531, 0.005785705056041479
v,0.00321469409391284, 0.009862321428954601, -0.0032290201634168625
v,0.003275262890383601, 0.009790689684450626, -0.010492256842553616
v,0.0068431999534368515, 0.005571024492383003, 0.009070799686014652
v,0.004205347970128059, 0.01050469558686018, -0.01051490567624569
v,0.007078340742737055, 0.005685657728463411, 0.009122085757553577
v,0.0035046045668423176, 0.00991218164563179, -0.01051490567624569
v,-0.003049245337024331, 0.017270447686314583, -0.010472442954778671
v,-0.003021081443876028, 0.017237138003110886, -0.003226076252758503
v,-0.004688923247158527, 0.01920963078737259, 0.009114926680922508
v,-0.003021081443876028, 0.017237138003110886, -0.003226076252758503
v,8.185608749045059e-05, 0.013567410409450531, 0.005785705056041479
v,0.0010652149794623256, 0.01240442879498005, 0.009114926680922508
v,-0.003021081443876028, 0.017237138003110886, -0.003226076252758503
v,-0.0028911069966852665, 0.0170834232121706, -0.010471031069755554
v,8.185608749045059e-05, 0.013567410409450531, 0.005785705056041479
v,8.185608749045059e-05, 0.013567410409450531, 0.005785705056041479
v,0.00321469409391284, 0.009862321428954601, -0.0032290201634168625
v,0.0010652149794623256, 0.01240442879498005, 0.009114926680922508
v,0.004302700515836477, 0.01078228559345007, -0.0032290201634168625
v,0.005937561858445406, 0.008848795667290688, 0.009072496555745602
v,0.007931206375360489, 0.006490988191217184, 0.009070799686014652
v,-0.0019330753711983562, 0.018157102167606354, -0.0032260757870972157
v,0.001169862225651741, 0.014487374573946, 0.005785705056041479
v,-0.001803100691176951, 0.01800338737666607, -0.010471031069755554
v,-0.0019612391479313374, 0.0181904099881649, -0.010472442954778671
v,-0.0036009172908961773, 0.020129594951868057, 0.009114926680922508
v,-0.0019330753711983562, 0.018157102167606354, -0.0032260757870972157
v,-0.0019330753711983562, 0.018157102167606354, -0.0032260757870972157
v,0.00020202518498990685, 0.01563199795782566, 0.009114926680922508
v,0.002153221284970641, 0.013324392028152943, 0.009114926680922508
v,0.004119813442230225, 0.010998578742146492, -0.010489923879504204
v,0.001169862225651741, 0.014487374573946, 0.005785705056041479
v,0.004302700515836477, 0.01078228559345007, -0.0032290201634168625
v,0.004302700515836477, 0.01078228559345007, -0.0032290201634168625
v,0.007931206375360489, 0.006490988191217184, 0.009070799686014652
