v,0.0006680215010419488, -0.0015748378355056047, 0.002464568940922618
v,0.0006201232317835093, -0.0015471837250515819, 0.0024656427558511496
v,0.0005792671581730247, -0.0015235955361276865, 0.002464603865519166
v,-0.004029337782412767, 0.001137184095568955, 0.002463708398863673
v,-0.004097214434295893, 0.0011763727525249124, 0.0024656427558511496
v,-0.0041585140861570835, 0.0012117639416828752, 0.0024639235343784094
v,0.0006680215010419488, -0.0015748378355056047, 0.002464568940922618
v,0.0005792671581730247, -0.0015235955361276865, 0.002464603865519166
v,0.0005400864174589515, -0.0015009744092822075, 0.0024614871945232153
v,0.0007164158159866929, -0.0016027783276513219, 0.002461344702169299
v,0.0006680215010419488, -0.0015748378355056047, 0.002464568940922618
v,0.0005400864174589515, -0.0015009744092822075, 0.0024614871945232153
v,-0.004029337782412767, 0.001137184095568955, 0.002463708398863673
v,-0.0041585140861570835, 0.0012117639416828752, 0.0024639235343784094
v,-0.004217331763356924, 0.0012457225238904357, 0.0024587649386376143
v,-0.003959724213927984, 0.0010969927534461021, 0.002457905327901244
v,-0.004029337782412767, 0.001137184095568955, 0.002463708398863673
v,-0.004217331763356924, 0.0012457225238904357, 0.0024587649386376143
v,0.0007164158159866929, -0.0016027783276513219, 0.002461344702169299
v,0.0005400864174589515, -0.0015009744092822075, 0.0024614871945232153
v,0.0005025806603953242, -0.0014793204609304667, 0.0024562927428632975
v,0.0007653065258637071, -0.001631005434319377, 0.002455971436575055
v,0.0007164158159866929, -0.0016027783276513219, 0.002461344702169299
v,0.0005025806603953242, -0.0014793204609304667, 0.0024562927428632975
v,-0.003959724213927984, 0.0010969927534461021, 0.002457905327901244
v,-0.004217331763356924, 0.0012457225238904357, 0.0024587649386376143
v,-0.004273667465895414, 0.0012782480334863067, 0.0024501674342900515
v,-0.0038883734960108995, 0.0010557984933257103, 0.0024482335429638624
v,-0.003959724213927984, 0.0010969927534461021, 0.002457905327901244
v,-0.004273667465895414, 0.0012782480334863067, 0.0024501674342900515
v,0.0007653065258637071, -0.001631005434319377, 0.002455971436575055
v,0.0005025806603953242, -0.0014793204609304667, 0.0024562927428632975
v,0.0004667502362281084, -0.0014586338074877858, 0.002449021441861987
v,0.0008146935142576694, -0.001659519039094448, 0.002448449144139886
v,0.0007653065258637071, -0.001631005434319377, 0.002455971436575055
v,0.0004667502362281084, -0.0014586338074877858, 0.002449021441861987
v,-0.0038883734960108995, 0.0010557984933257103, 0.0024482335429638624
v,-0.004273667465895414, 0.0012782480334863067, 0.0024501674342900515
v,-0.004327521659433842, 0.0013093407033011317, 0.0024381319526582956
v,0.0008146935142576694, -0.001659519039094448, 0.002448449144139886
v,0.0004667502362281084, -0.0014586338074877858, 0.002449021441861987
v,0.00043259491212666035, -0.0014389142161235213, 0.0024396723601967096
v,0.0008645770139992237, -0.0016883192583918571, 0.002438777359202504
v,0.0008146935142576694, -0.001659519039094448, 0.002448449144139886
v,0.00043259491212666035, -0.0014389142161235213, 0.0024396723601967096
v,-0.0038152853958308697, 0.0010136010823771358, 0.0024346935097128153
v,-0.0038883734960108995, 0.0010557984933257103, 0.0024482335429638624
v,-0.004327521659433842, 0.0013093407033011317, 0.0024381319526582956
v,0.0008645770139992237, -0.0016883192583918571, 0.002438777359202504
v,0.00043259491212666035, -0.0014389142161235213, 0.0024396723601967096
v,0.0004001148045063019, -0.001420161803252995, 0.0024282450322061777
v,0.000914956908673048, -0.0017174060922116041, 0.002426956547424197
v,0.0008645770139992237, -0.0016883192583918571, 0.002438777359202504
v,0.0004001148045063019, -0.001420161803252995, 0.0024282450322061777
v,-0.0038152853958308697, 0.0010136010823771358, 0.0024346935097128153
v,-0.004327521659433842, 0.0013093407033011317, 0.0024381319526582956
v,-0.004378893878310919, 0.0013390005333349109, 0.0024226566310971975
v,-0.0037404601462185383, 0.0009704005788080394, 0.002417283831164241
v,-0.0038152853958308697, 0.0010136010823771358, 0.0024346935097128153
v,-0.004378893878310919, 0.0013390005333349109, 0.0024226566310971975
v,0.000914956908673048, -0.0017174060922116041, 0.002426956547424197
v,0.0004001148045063019, -0.001420161803252995, 0.0024282450322061777
v,0.0003693097969517112, -0.0014023765688762069, 0.002414740389212966
v,0.0009658329654484987, -0.0017467794241383672, 0.0024129862431436777
v,0.000914956908673048, -0.0017174060922116041, 0.002426956547424197
v,0.0003693097969517112, -0.0014023765688762069, 0.002414740389212966
v,-0.0037404601462185383, 0.0009704005788080394, 0.002417283831164241
v,-0.004378893878310919, 0.0013390005333349109, 0.0024226566310971975
v,-0.004427784588187933, 0.001367227523587644, 0.0024037433322519064
v,-0.0036638977471739054, 0.000926197215449065, 0.0023960063699632883
v,-0.0037404601462185383, 0.0009704005788080394, 0.002417283831164241
v,-0.004427784588187933, 0.001367227523587644, 0.0024037433322519064
v,0.0009658329654484987, -0.0017467794241383672, 0.0024129862431436777
v,0.0003693097969517112, -0.0014023765688762069, 0.002414740389212966
v,0.0003401801805011928, -0.001385558512993157, 0.0023991584312170744
v,0.0010172055335715413, -0.0017764393705874681, 0.0023968664463609457
v,0.0009658329654484987, -0.0017467794241383672, 0.0024129862431436777
v,0.0003401801805011928, -0.001385558512993157, 0.0023991584312170744
v,-0.0036638977471739054, 0.000926197215449065, 0.0023960063699632883
v,-0.004427784588187933, 0.001367227523587644, 0.0024037433322519064
v,-0.004474193323403597, 0.0013940216740593314, 0.0023813911247998476
v,0.0010172055335715413, -0.0017764393705874681, 0.0023968664463609457
v,0.0003401801805011928, -0.001385558512993157, 0.0023991584312170744
v,0.0003127256059087813, -0.0013697076356038451, 0.0023814982268959284
v,0.0010690742637962103, -0.0018063858151435852, 0.0023785980883985758
