v,0.0011723649222403765, 0.002464188961312175, 0.002464568940922618
v,0.0011912814807146788, 0.0024122162722051144, 0.0024656427558511496
v,0.0012074167607352138, 0.0023678848519921303, 0.002464603865519166
v,0.0030274970922619104, -0.002632744377478957, 0.002463708398863673
v,0.0030543035827577114, -0.002706394763663411, 0.0024656427558511496
v,0.0030785128474235535, -0.0027729086577892303, 0.0024639235343784094
v,0.0011723649222403765, 0.002464188961312175, 0.002464568940922618
v,0.0012074167607352138, 0.0023678848519921303, 0.002464603865519166
v,0.0012228904524818063, 0.0023253713734447956, 0.0024614871945232153
v,0.0011532525531947613, 0.0025166997220367193, 0.002461344702169299
v,0.0011723649222403765, 0.002464188961312175, 0.002464568940922618
v,0.0012228904524818063, 0.0023253713734447956, 0.0024614871945232153
v,0.0030274970922619104, -0.002632744377478957, 0.002463708398863673
v,0.0030785128474235535, -0.0027729086577892303, 0.0024639235343784094
v,0.003101741662248969, -0.002836729632690549, 0.0024587649386376143
v,0.0030000044498592615, -0.002557209227234125, 0.002457905327901244
v,0.0030274970922619104, -0.002632744377478957, 0.002463708398863673
v,0.003101741662248969, -0.002836729632690549, 0.0024587649386376143
v,0.0011532525531947613, 0.0025166997220367193, 0.002461344702169299
v,0.0012228904524818063, 0.0023253713734447956, 0.0024614871945232153
v,0.0012377025559544563, 0.0022846751380711794, 0.0024562927428632975
v,0.0011339440243318677, 0.0025697494857013226, 0.002455971436575055
v,0.0011532525531947613, 0.0025166997220367193, 0.002461344702169299
v,0.0012377025559544563, 0.0022846751380711794, 0.0024562927428632975
v,0.0030000044498592615, -0.002557209227234125, 0.002457905327901244
v,0.003101741662248969, -0.002836729632690549, 0.0024587649386376143
v,0.0031239904928952456, -0.0028978579211980104, 0.0024501674342900515
v,0.002971826121211052, -0.0024797895457595587, 0.0024482335429638624
v,0.0030000044498592615, -0.002557209227234125, 0.002457905327901244
v,0.0031239904928952456, -0.0028978579211980104, 0.0024501674342900515
v,0.0011339440243318677, 0.0025697494857013226, 0.002455971436575055
v,0.0012377025559544563, 0.0022846751380711794, 0.0024562927428632975
v,0.0012518531875684857, 0.0022457968443632126, 0.002449021441861987
v,0.0011144395684823394, 0.0026233375538140535, 0.002448449144139886
v,0.0011339440243318677, 0.0025697494857013226, 0.002455971436575055
v,0.0012518531875684857, 0.0022457968443632126, 0.002449021441861987
v,0.002971826121211052, -0.0024797895457595587, 0.0024482335429638624
v,0.0031239904928952456, -0.0028978579211980104, 0.0024501674342900515
v,0.0031452591065317392, -0.002956292824819684, 0.0024381319526582956
v,0.0011144395684823394, 0.0026233375538140535, 0.002448449144139886
v,0.0012518531875684857, 0.0022457968443632126, 0.002449021441861987
v,0.0012653421144932508, 0.002208736026659608, 0.0024396723601967096
v,0.0010947390692308545, 0.002677464159205556, 0.002438777359202504
v,0.0011144395684823394, 0.0026233375538140535, 0.002448449144139886
v,0.0012653421144932508, 0.002208736026659608, 0.0024396723601967096
v,0.002942961174994707, -0.0024004841689020395, 0.0024346935097128153
v,0.002971826121211052, -0.0024797895457595587, 0.0024482335429638624
v,0.0031452591065317392, -0.002956292824819684, 0.0024381319526582956
v,0.0010947390692308545, 0.002677464159205556, 0.002438777359202504
v,0.0012653421144932508, 0.002208736026659608, 0.0024396723601967096
v,0.0012781695695593953, 0.0021734931506216526, 0.0024282450322061777
v,0.001074842526577413, 0.0027321295347064734, 0.002426956547424197
v,0.0010947390692308545, 0.002677464159205556, 0.002438777359202504
v,0.0012781695695593953, 0.0021734931506216526, 0.0024282450322061777
v,0.002942961174994707, -0.0024004841689020395, 0.0024346935097128153
v,0.0031452591065317392, -0.002956292824819684, 0.0024381319526582956
v,0.0031655477359890938, -0.0030120352748781443, 0.0024226566310971975
v,0.0029134105425328016, -0.0023192940279841423, 0.002417283831164241
v,0.002942961174994707, -0.0024004841689020395, 0.0024346935097128153
v,0.0031655477359890938, -0.0030120352748781443, 0.0024226566310971975
v,0.001074842526577413, 0.0027321295347064734, 0.002426956547424197
v,0.0012781695695593953, 0.0021734931506216526, 0.0024282450322061777
v,0.0012903353199362755, 0.0021400677505880594, 0.002414740389212966
v,0.001054749940522015, 0.002787333447486162, 0.0024129862431436777
v,0.001074842526577413, 0.0027321295347064734, 0.002426956547424197
v,0.0012903353199362755, 0.0021400677505880594, 0.002414740389212966
v,0.0029134105425328016, -0.0023192940279841423, 0.002417283831164241
v,0.0031655477359890938, -0.0030120352748781443, 0.0024226566310971975
v,0.0031848561484366655, -0.003065084805712104, 0.0024037433322519064
v,0.0028831735253334045, -0.0022362188901752234, 0.0023960063699632883
v,0.0029134105425328016, -0.0023192940279841423, 0.002417283831164241
v,0.0031848561484366655, -0.003065084805712104, 0.0024037433322519064
v,0.001054749940522015, 0.002787333447486162, 0.0024129862431436777
v,0.0012903353199362755, 0.0021400677505880594, 0.002414740389212966
v,0.001301839598454535, 0.0021084602922201157, 0.0023991584312170744
v,0.0010344614274799824, 0.0028430758975446224, 0.0023968664463609457
v,0.001054749940522015, 0.002787333447486162, 0.0024129862431436777
v,0.001301839598454535, 0.0021084602922201157, 0.0023991584312170744
v,0.0028831735253334045, -0.0022362188901752234, 0.0023960063699632883
