v,0.002007633913308382, 0.010642080567777157, 0.007034763693809509
v,0.0020894205663353205, 0.01050042174756527, 0.007036483846604824
v,0.0022318405099213123, 0.010253743268549442, 0.007031002547591925
v,0.0019273514626547694, 0.01078113354742527, 0.007029604632407427
v,0.002007633913308382, 0.010642080567777157, 0.007034763693809509
v,0.0022318405099213123, 0.010253743268549442, 0.007031002547591925
v,0.0019273514626547694, 0.01078113354742527, 0.007029604632407427
v,0.0022318405099213123, 0.010253743268549442, 0.007031002547591925
v,0.002368492539972067, 0.010017055086791515, 0.007014559116214514
v,0.00184857368003577, 0.01091758068650961, 0.007021007593721151
v,0.0019273514626547694, 0.01078113354742527, 0.007029604632407427
v,0.002368492539972067, 0.010017055086791515, 0.007014559116214514
v,0.0017713006818667054, 0.0110514210537076, 0.007008969783782959
v,0.00184857368003577, 0.01091758068650961, 0.007021007593721151
v,0.002368492539972067, 0.010017055086791515, 0.007014559116214514
v,0.0017713006818667054, 0.0110514210537076, 0.007008969783782959
v,0.002368492539972067, 0.010017055086791515, 0.007014559116214514
v,0.0024993768893182278, 0.009790356270968914, 0.006987153086811304
v,0.0016955318860709667, 0.01118265651166439, 0.006993494462221861
v,0.0017713006818667054, 0.0110514210537076, 0.007008969783782959
v,0.0024993768893182278, 0.009790356270968914, 0.006987153086811304
v,0.001621267874725163, 0.011311286129057407, 0.006974578835070133
v,0.0016955318860709667, 0.01118265651166439, 0.006993494462221861
v,0.0024993768893182278, 0.009790356270968914, 0.006987153086811304
v,0.001621267874725163, 0.011311286129057407, 0.006974578835070133
v,0.0024993768893182278, 0.009790356270968914, 0.006987153086811304
v,0.0026244937907904387, 0.009573647752404213, 0.00694878539070487
v,0.0015485084149986506, 0.011437308974564075, 0.006952224764972925
v,0.001621267874725163, 0.011311286129057407, 0.006974578835070133
v,0.0026244937907904387, 0.009573647752404213, 0.00694878539070487
v,0.001477253856137395, 0.01156072597950697, 0.006926430854946375
v,0.0015485084149986506, 0.011437308974564075, 0.006952224764972925
v,0.0026244937907904387, 0.009573647752404213, 0.00694878539070487
v,0.001477253856137395, 0.01156072597950697, 0.006926430854946375
v,0.0026244937907904387, 0.009573647752404213, 0.00694878539070487
v,0.0027438427787274122, 0.009366928599774837, 0.0068994550965726376
v,0.0014075038488954306, 0.011681536212563515, 0.006897199433296919
v,0.001477253856137395, 0.01156072597950697, 0.006926430854946375
v,0.0027438427787274122, 0.009366928599774837, 0.0068994550965726376
v,0.0014075038488954306, 0.011681536212563515, 0.006897199433296919
v,0.0027438427787274122, 0.009366928599774837, 0.0068994550965726376
v,0.002857424085959792, 0.009170200675725937, 0.006839163135737181
v,0.0013392581604421139, 0.011799740605056286, 0.006864526774734259
v,0.0014075038488954306, 0.011681536212563515, 0.006897199433296919
v,0.002857424085959792, 0.009170200675725937, 0.006839163135737181
v,0.0012725172564387321, 0.011915340088307858, 0.006828416138887405
v,0.0013392581604421139, 0.011799740605056286, 0.006864526774734259
v,0.002857424085959792, 0.009170200675725937, 0.006839163135737181
v,0.0012725172564387321, 0.011915340088307858, 0.006828416138887405
v,0.002857424085959792, 0.009170200675725937, 0.006839163135737181
v,0.0029652374796569347, 0.008983462117612362, 0.006767908111214638
v,0.0012072809040546417, 0.01202833279967308, 0.006788866128772497
v,0.0012725172564387321, 0.011915340088307858, 0.006828416138887405
v,0.0029652374796569347, 0.008983462117612362, 0.006767908111214638
v,0.0011435489868745208, 0.01213871967047453, 0.006745876744389534
v,0.0012072809040546417, 0.01202833279967308, 0.006788866128772497
v,0.0029652374796569347, 0.008983462117612362, 0.006767908111214638
v,0.0011435489868745208, 0.01213871967047453, 0.006745876744389534
v,0.0029652374796569347, 0.008983462117612362, 0.006767908111214638
v,0.00306728295981884, 0.008806713856756687, 0.006685691419988871
v,0.0010813220869749784, 0.01224649976938963, 0.006699448451399803
v,0.0011435489868745208, 0.01213871967047453, 0.006745876744389534
v,0.00306728295981884, 0.008806713856756687, 0.006685691419988871
v,0.001020599971525371, 0.01235167309641838, 0.00664958031848073
v,0.0010813220869749784, 0.01224649976938963, 0.006699448451399803
v,0.00306728295981884, 0.008806713856756687, 0.006685691419988871
v,0.001020599971525371, 0.01235167309641838, 0.00664958031848073
v,0.00306728295981884, 0.008806713856756687, 0.006685691419988871
v,0.003163561224937439, 0.008639954961836338, 0.006592511665076017
v,0.0009613820002414286, 0.012454241514205933, 0.006596273742616177
v,0.001020599971525371, 0.01235167309641838, 0.00664958031848073
v,0.003163561224937439, 0.008639954961836338, 0.006592511665076017
v,0.0009036688134074211, 0.01255420409142971, 0.006539527792483568
v,0.0009613820002414286, 0.012454241514205933, 0.006596273742616177
v,0.003163561224937439, 0.008639954961836338, 0.006592511665076017
v,0.0009036688134074211, 0.01255420409142971, 0.006539527792483568
v,0.003163561224937439, 0.008639954961836338, 0.006592511665076017
v,0.0032540715765208006, 0.00848318636417389, 0.006488370709121227
v,0.0008474604110233486, 0.01265155989676714, 0.006479342933744192
v,0.0009036688134074211, 0.01255420409142971, 0.006539527792483568
v,0.0032540715765208006, 0.00848318636417389, 0.006488370709121227
v,0.0008474604110233486, 0.01265155989676714, 0.006479342933744192
v,0.0032540715765208006, 0.00848318636417389, 0.006488370709121227
v,0.0033388142473995686, 0.00833640806376934, 0.006373267155140638
v,0.0007927566766738892, 0.012746309861540794, 0.006415718700736761
v,0.0008474604110233486, 0.01265155989676714, 0.006479342933744192
v,0.0033388142473995686, 0.00833640806376934, 0.006373267155140638
v,0.0007395576103590429, 0.0128384530544281, 0.006348655559122562
v,0.0007927566766738892, 0.012746309861540794, 0.006415718700736761
v,0.0033388142473995686, 0.00833640806376934, 0.006373267155140638
v,0.0007395576103590429, 0.0128384530544281, 0.006348655559122562
v,0.0033388142473995686, 0.00833640806376934, 0.006373267155140638
v,0.003417789237573743, 0.008199619129300117, 0.006247201003134251
v,0.0006878628046251833, 0.012927991338074207, 0.006278153043240309
v,0.0007395576103590429, 0.0128384530544281, 0.006348655559122562
v,0.003417789237573743, 0.008199619129300117, 0.006247201003134251
v,0.0006376727251335979, 0.013014922849833965, 0.0062042116187512875
v,0.0006878628046251833, 0.012927991338074207, 0.006278153043240309
v,0.003417789237573743, 0.008199619129300117, 0.006247201003134251
v,0.0006376727251335979, 0.013014922849833965, 0.0062042116187512875
v,0.003417789237573743, 0.008199619129300117, 0.006247201003134251
v,0.0034907099325209856, 0.008073316887021065, 0.006112035363912582
v,0.0005889873136766255, 0.01309924852102995, 0.006126830819994211
v,0.0006376727251335979, 0.013014922849833965, 0.0062042116187512875
v,0.0034907099325209856, 0.008073316887021065, 0.006112035363912582
v,0.0005418066866695881, 0.013180967420339584, 0.006046011112630367
v,0.0005889873136766255, 0.01309924852102995, 0.006126830819994211
v,0.0034907099325209856, 0.008073316887021065, 0.006112035363912582
v,0.0005418066866695881, 0.013180967420339584, 0.006046011112630367
v,0.0034907099325209856, 0.008073316887021065, 0.006112035363912582
v,0.003557289484888315, 0.007957997731864452, 0.005969633813947439
v,0.0004952704766765237, 0.01326157059520483, 0.005842170212417841
v,0.0005418066866695881, 0.013180967420339584, 0.006046011112630367
v,0.003557289484888315, 0.007957997731864452, 0.005969633813947439
v,0.0004952704766765237, 0.01326157059520483, 0.005842170212417841
v,0.003557289484888315, 0.007957997731864452, 0.005969633813947439
v,0.0036175281275063753, 0.00785366166383028, 0.005819995421916246
