v,0.0038059083744883537, -0.014597528614103794, 0.002638606820255518
v,0.004482642747461796, -0.014206815510988235, 0.002684256061911583
v,0.004091919399797916, -0.014432399533689022, 0.002702901605516672
v,0.0012682103551924229, -0.016062669456005096, 0.00257672555744648
v,0.0020373426377773285, -0.015618610195815563, 0.002378255594521761
v,0.0017847887938842177, -0.015764422714710236, 0.002777714282274246
v,0.0038059083744883537, -0.014597528614103794, 0.002638606820255518
v,0.00483697047457099, -0.014002244919538498, 0.0025545479729771614
v,0.004482642747461796, -0.014206815510988235, 0.002684256061911583
v,-0.0023871592711657286, -0.01817309856414795, 0.002603651024401188
v,-0.0011378322960808873, -0.017451798543334007, 0.0026327092200517654
v,-0.0016772955423220992, -0.017763257026672363, 0.002654984127730131
v,-0.0023871592711657286, -0.01817309856414795, 0.002603651024401188
v,7.302668382180855e-05, -0.016752708703279495, 0.0024869409389793873
v,-0.0011378322960808873, -0.017451798543334007, 0.0026327092200517654
v,0.0007198138046078384, -0.016379285603761673, 0.00249592587351799
v,0.0020373426377773285, -0.015618610195815563, 0.002378255594521761
v,0.0012682103551924229, -0.016062669456005096, 0.00257672555744648
v,-0.0029431250877678394, -0.01849408447742462, 0.002503974363207817
v,7.302668382180855e-05, -0.016752708703279495, 0.0024869409389793873
v,-0.0023871592711657286, -0.01817309856414795, 0.002603651024401188
v,-0.003750436706468463, -0.01896018721163273, -0.00034560455242171884
v,-0.002555942628532648, -0.018270544707775116, 0.0010981251252815127
v,-0.0029431250877678394, -0.01849408447742462, 0.002503974363207817
v,-0.002555942628532648, -0.018270544707775116, 0.0010981251252815127
v,7.302668382180855e-05, -0.016752708703279495, 0.0024869409389793873
v,-0.0029431250877678394, -0.01849408447742462, 0.002503974363207817
v,7.302668382180855e-05, -0.016752708703279495, 0.0024869409389793873
v,0.0020373426377773285, -0.015618610195815563, 0.002378255594521761
v,0.0007198138046078384, -0.016379285603761673, 0.00249592587351799
v,-0.002555942628532648, -0.018270544707775116, 0.0010981251252815127
v,0.0020373426377773285, -0.015618610195815563, 0.002378255594521761
v,7.302668382180855e-05, -0.016752708703279495, 0.0024869409389793873
v,0.0038059083744883537, -0.014597528614103794, 0.002638606820255518
v,0.0050909919664263725, -0.013855584897100925, 0.0023499401286244392
v,0.00483697047457099, -0.014002244919538498, 0.0025545479729771614
v,0.0038059083744883537, -0.014597528614103794, 0.002638606820255518
v,0.005299564450979233, -0.013735165819525719, 0.0020607258193194866
v,0.0050909919664263725, -0.013855584897100925, 0.0023499401286244392
v,0.003298636060208082, -0.014890402555465698, 0.0019592829048633575
v,0.005299564450979233, -0.013735165819525719, 0.0020607258193194866
v,0.0038059083744883537, -0.014597528614103794, 0.002638606820255518
v,-0.002555942628532648, -0.018270544707775116, 0.0010981251252815127
v,0.0016020414186641574, -0.015869932249188423, 0.0017783556832000613
v,0.0020373426377773285, -0.015618610195815563, 0.002378255594521761
v,0.003298636060208082, -0.014890402555465698, 0.0019592829048633575
v,0.005462829489260912, -0.013640904799103737, 0.0016107739647850394
v,0.005299564450979233, -0.013735165819525719, 0.0020607258193194866
v,0.0028154966421425343, -0.01516934297978878, 0.0014305798104032874
v,0.005462829489260912, -0.013640904799103737, 0.0016107739647850394
v,0.003298636060208082, -0.014890402555465698, 0.0019592829048633575
v,-0.002555942628532648, -0.018270544707775116, 0.0010981251252815127
v,-0.0019271817291155457, -0.017907530069351196, 0.0011451240861788392
v,0.0016020414186641574, -0.015869932249188423, 0.0017783556832000613
v,-0.0019271817291155457, -0.017907530069351196, 0.0011451240861788392
v,0.0006466953200288117, -0.016421500593423843, 0.0013159416848793626
v,0.0016020414186641574, -0.015869932249188423, 0.0017783556832000613
v,0.0006466953200288117, -0.016421500593423843, 0.0013159416848793626
v,0.000964095932431519, -0.016238249838352203, 0.0006843776791356504
v,0.0016020414186641574, -0.015869932249188423, 0.0017783556832000613
v,0.0028154966421425343, -0.01516934297978878, 0.0014305798104032874
v,0.005549718625843525, -0.013590739108622074, 0.0010235885856673121
v,0.005462829489260912, -0.013640904799103737, 0.0016107739647850394
v,-0.00044068210991099477, -0.01704929769039154, 1.9386110579944216e-05
v,0.000964095932431519, -0.016238249838352203, 0.0006843776791356504
v,0.0006466953200288117, -0.016421500593423843, 0.0013159416848793626
v,0.00253375549800694, -0.01533200591802597, 0.0011798205086961389
v,0.005549718625843525, -0.013590739108622074, 0.0010235885856673121
v,0.0028154966421425343, -0.01516934297978878, 0.0014305798104032874
v,-0.0019271817291155457, -0.017907530069351196, 0.0011451240861788392
v,-0.000250799028435722, -0.016939669847488403, 0.0011450465535745025
v,0.0006466953200288117, -0.016421500593423843, 0.0013159416848793626
v,0.002724994672462344, -0.015221593901515007, 0.0007363517652265728
v,0.0030735020991414785, -0.015020383521914482, 0.0009671539883129299
v,0.00253375549800694, -0.01533200591802597, 0.0011798205086961389
v,0.0030735020991414785, -0.015020383521914482, 0.0009671539883129299
v,0.0032830911222845316, -0.014899376779794693, 0.0010283245937898755
v,0.00253375549800694, -0.01533200591802597, 0.0011798205086961389
v,0.0032830911222845316, -0.014899376779794693, 0.0010283245937898755
v,0.005549718625843525, -0.013590739108622074, 0.0010235885856673121
v,0.00253375549800694, -0.01533200591802597, 0.0011798205086961389
v,0.0032830911222845316, -0.014899376779794693, 0.0010283245937898755
v,0.0035067687276750803, -0.014770236797630787, 0.0010218728566542268
v,0.005549718625843525, -0.013590739108622074, 0.0010235885856673121
v,-0.003750436706468463, -0.01896018721163273, -0.00034560455242171884
v,-0.002868767362087965, -0.018451154232025146, 0.00047300889855250716
v,-0.002555942628532648, -0.018270544707775116, 0.0010981251252815127
v,0.003731143195182085, -0.014640694484114647, 0.0009356035734526813
v,0.005549718625843525, -0.013590739108622074, 0.0010235885856673121
v,0.0035067687276750803, -0.014770236797630787, 0.0010218728566542268
v,0.003917449153959751, -0.014533130452036858, 0.0007568029104731977
v,0.005549718625843525, -0.013590739108622074, 0.0010235885856673121
v,0.003731143195182085, -0.014640694484114647, 0.0009356035734526813
v,0.003917449153959751, -0.014533130452036858, 0.0007568029104731977
v,0.005549554247409105, -0.013590834103524685, 8.151277870638296e-05
v,0.005549718625843525, -0.013590739108622074, 0.0010235885856673121
v,0.004039395600557327, -0.014462724328041077, 0.0005336040048860013
v,0.005549554247409105, -0.013590834103524685, 8.151277870638296e-05
v,0.003917449153959751, -0.014533130452036858, 0.0007568029104731977
v,0.004138285759836435, -0.01440563052892685, 0.0001202490457217209
v,0.005549554247409105, -0.013590834103524685, 8.151277870638296e-05
v,0.004039395600557327, -0.014462724328041077, 0.0005336040048860013
v,-0.003750436706468463, -0.01896018721163273, -0.00034560455242171884
v,-0.003203394589945674, -0.01864435151219368, -0.00036631483817473054
v,-0.002868767362087965, -0.018451154232025146, 0.00047300889855250716
v,-0.00044068210991099477, -0.01704929769039154, 1.9386110579944216e-05
v,0.0004264639283064753, -0.016548652201890945, -0.0004794884589500725
v,0.000964095932431519, -0.016238249838352203, 0.0006843776791356504
