v,0.003941356670111418, 0.09524752199649811, 1.0041778087615967
v,0.004566955380141735, 0.1147567629814148, 1.0085986852645874
v,-0.0034059740137308836, 0.09813059121370316, 1.002685785293579
v,0.004566955380141735, 0.1147567629814148, 1.0085986852645874
v,0.010374450124800205, 0.1477748155593872, 1.0218336582183838
v,-0.0034059740137308836, 0.09813059121370316, 1.002685785293579
v,-0.0034059740137308836, 0.09813059121370316, 1.002685785293579
v,0.010374450124800205, 0.1477748155593872, 1.0218336582183838
v,-0.0038046566769480705, 0.11078906804323196, 0.989371120929718
v,0.03664809837937355, 0.2229296863079071, 0.9988837838172913
v,0.027635766193270683, 0.17775969207286835, 1.0337871313095093
v,0.042213208973407745, 0.1930469125509262, 1.0430679321289062
v,0.05835263431072235, 0.2322593778371811, 1.0175479650497437
v,0.042213208973407745, 0.1930469125509262, 1.0430679321289062
v,0.06488888710737228, 0.20744827389717102, 1.0554420948028564
v,0.042213208973407745, 0.1930469125509262, 1.0430679321289062
v,0.05835263431072235, 0.2322593778371811, 1.0175479650497437
v,0.03664809837937355, 0.2229296863079071, 0.9988837838172913
v,0.05835263431072235, 0.2322593778371811, 1.0175479650497437
v,0.06488888710737228, 0.20744827389717102, 1.0554420948028564
v,0.08636227995157242, 0.21438775956630707, 1.06891930103302
v,0.10451936721801758, 0.24669836461544037, 1.0206060409545898
v,0.08636227995157242, 0.21438775956630707, 1.06891930103302
v,0.10149423032999039, 0.2155761420726776, 1.0797845125198364
v,0.13581576943397522, 0.23371316492557526, 1.0487443208694458
v,0.10149423032999039, 0.2155761420726776, 1.0797845125198364
v,0.12439179420471191, 0.21185505390167236, 1.1015766859054565
v,0.10149423032999039, 0.2155761420726776, 1.0797845125198364
v,0.13581576943397522, 0.23371316492557526, 1.0487443208694458
v,0.10451936721801758, 0.24669836461544037, 1.0206060409545898
v,0.12439179420471191, 0.21185505390167236, 1.1015766859054565
v,0.1451340764760971, 0.2024989128112793, 1.122387409210205
v,0.1578754335641861, 0.19557535648345947, 1.1336486339569092
v,0.12439179420471191, 0.21185505390167236, 1.1015766859054565
v,0.1578754335641861, 0.19557535648345947, 1.1336486339569092
v,0.13581576943397522, 0.23371316492557526, 1.0487443208694458
v,0.16089704632759094, 0.18907055258750916, 1.1385502815246582
v,0.1578754335641861, 0.19557535648345947, 1.1336486339569092
v,0.1451340764760971, 0.2024989128112793, 1.122387409210205
v,0.17544212937355042, 0.1730627715587616, 1.1620146036148071
v,0.1578754335641861, 0.19557535648345947, 1.1336486339569092
v,0.16089704632759094, 0.18907055258750916, 1.1385502815246582
v,0.1874646097421646, 0.16207566857337952, 1.1612443923950195
v,0.1578754335641861, 0.19557535648345947, 1.1336486339569092
v,0.17544212937355042, 0.1730627715587616, 1.1620146036148071
v,0.21169757843017578, 0.13518071174621582, 1.1245310306549072
v,0.1874646097421646, 0.16207566857337952, 1.1612443923950195
v,0.20000918209552765, 0.1350414752960205, 1.1944522857666016
v,0.20000918209552765, 0.1350414752960205, 1.1944522857666016
v,0.1874646097421646, 0.16207566857337952, 1.1612443923950195
v,0.19155174493789673, 0.1419689655303955, 1.2034491300582886
