v,0.000619168218690902, -0.0013929334236308932, 0.0024493129458278418
v,0.0004565977433230728, -0.0013929334236308932, 0.0024658639449626207
v,0.00041421744390390813, -0.0013929334236308932, 0.0024644669611006975
v,-0.0032932141330093145, -0.0013929337728768587, 0.0024640012998133898
v,-0.003391802776604891, -0.0013929337728768587, 0.0024658639449626207
v,-0.0034398790448904037, -0.0013929337728768587, 0.002465219469740987
v,-0.0032932141330093145, -0.0013929337728768587, 0.0024640012998133898
v,-0.0034398790448904037, -0.0013929337728768587, 0.002465219469740987
v,-0.003487812355160713, -0.0013929337728768587, 0.0024632851127535105
v,0.000619168218690902, -0.0013929334236308932, 0.0024493129458278418
v,0.00041421744390390813, -0.0013929334236308932, 0.0024644669611006975
v,0.0003730551979970187, -0.0013929334236308932, 0.0024602755438536406
v,-0.003196918172761798, -0.0013929337728768587, 0.0024584128987044096
v,-0.0032932141330093145, -0.0013929337728768587, 0.0024640012998133898
v,-0.003487812355160713, -0.0013929337728768587, 0.0024632851127535105
v,-0.003196918172761798, -0.0013929337728768587, 0.0024584128987044096
v,-0.003487812355160713, -0.0013929337728768587, 0.0024632851127535105
v,-0.0035356017760932446, -0.0013929337728768587, 0.0024600604083389044
v,0.000619168218690902, -0.0013929334236308932, 0.0024493129458278418
v,0.0003730551979970187, -0.0013929334236308932, 0.0024602755438536406
v,0.0003331110056024045, -0.0013929334236308932, 0.002453290158882737
v,-0.003196918172761798, -0.0013929337728768587, 0.0024584128987044096
v,-0.0035356017760932446, -0.0013929337728768587, 0.0024600604083389044
v,-0.0035832480061799288, -0.0013929337728768587, 0.0024555467534810305
v,-0.003102914895862341, -0.0013929337728768587, 0.00244909874163568
v,-0.003196918172761798, -0.0013929337728768587, 0.0024584128987044096
v,-0.0035832480061799288, -0.0013929337728768587, 0.0024555467534810305
v,-0.003102914895862341, -0.0013929337728768587, 0.00244909874163568
v,-0.0035832480061799288, -0.0013929337728768587, 0.0024555467534810305
v,-0.003630751045420766, -0.0013929337728768587, 0.002449743216857314
v,0.000619168218690902, -0.0013929334236308932, 0.0024493129458278418
v,0.0003331110056024045, -0.0013929334236308932, 0.002453290158882737
v,0.00029438480851240456, -0.0013929334236308932, 0.0024435098748654127
v,-0.003102914895862341, -0.0013929337728768587, 0.00244909874163568
v,-0.003630751045420766, -0.0013929337728768587, 0.002449743216857314
v,-0.0036781111266463995, -0.0013929337728768587, 0.002442649332806468
v,0.0008111153729259968, -0.0013929334236308932, 0.002399660414084792
v,0.000619168218690902, -0.0013929334236308932, 0.0024493129458278418
v,0.00029438480851240456, -0.0013929334236308932, 0.0024435098748654127
v,-0.0030112043023109436, -0.0013929336564615369, 0.0024360588286072016
v,-0.003102914895862341, -0.0013929337728768587, 0.00244909874163568
v,-0.0036781111266463995, -0.0013929337728768587, 0.002442649332806468
v,0.0008111153729259968, -0.0013929334236308932, 0.002399660414084792
v,0.00029438480851240456, -0.0013929334236308932, 0.0024435098748654127
v,0.0002568766358308494, -0.0013929334236308932, 0.002430935623124242
v,-0.0030112043023109436, -0.0013929336564615369, 0.0024360588286072016
v,-0.0036781111266463995, -0.0013929337728768587, 0.002442649332806468
v,-0.0037253277841955423, -0.0013929337728768587, 0.002434266498312354
v,-0.002921786392107606, -0.0013929336564615369, 0.0024192926939576864
v,-0.0030112043023109436, -0.0013929336564615369, 0.0024360588286072016
v,-0.0037253277841955423, -0.0013929337728768587, 0.002434266498312354
v,-0.002921786392107606, -0.0013929336564615369, 0.0024192926939576864
v,-0.0037253277841955423, -0.0013929337728768587, 0.002434266498312354
v,-0.003772400552406907, -0.0013929337728768587, 0.0024245937820523977
v,0.0008111153729259968, -0.0013929334236308932, 0.002399660414084792
v,0.0002568766358308494, -0.0013929334236308932, 0.002430935623124242
v,0.00022058651666156948, -0.0013929334236308932, 0.00241556647233665
v,-0.002921786392107606, -0.0013929336564615369, 0.0024192926939576864
v,-0.003772400552406907, -0.0013929337728768587, 0.0024245937820523977
v,-0.0038193308282643557, -0.0013929337728768587, 0.0024136321153491735
v,-0.0028346616309136152, -0.0013929336564615369, 0.002398800803348422
v,-0.002921786392107606, -0.0013929336564615369, 0.0024192926939576864
v,-0.0038193308282643557, -0.0013929337728768587, 0.0024136321153491735
v,0.0008111153729259968, -0.0013929334236308932, 0.002399660414084792
v,0.00022058651666156948, -0.0013929334236308932, 0.00241556647233665
v,0.00018551440734881908, -0.0013929334236308932, 0.002397403819486499
v,-0.0028346616309136152, -0.0013929336564615369, 0.002398800803348422
v,-0.0038193308282643557, -0.0013929337728768587, 0.0024136321153491735
v,-0.0038661176804453135, -0.0013929337728768587, 0.0024013801012188196
v,-0.0028346616309136152, -0.0013929336564615369, 0.002398800803348422
v,-0.0038661176804453135, -0.0013929337728768587, 0.0024013801012188196
v,-0.003912760876119137, -0.0013929337728768587, 0.0023878382053226233
v,0.0010324385948479176, -0.0013929333072155714, 0.0023169058840721846
v,0.0008111153729259968, -0.0013929334236308932, 0.002399660414084792
v,0.00018551440734881908, -0.0013929334236308932, 0.002397403819486499
v,-0.0027498293202370405, -0.0013929336564615369, 0.002374584088101983
v,-0.0028346616309136152, -0.0013929336564615369, 0.002398800803348422
v,-0.003912760876119137, -0.0013929337728768587, 0.0023878382053226233
v,0.0010324385948479176, -0.0013929333072155714, 0.0023169058840721846
v,0.00018551440734881908, -0.0013929334236308932, 0.002397403819486499
v,0.00015166032244451344, -0.0013929334236308932, 0.002376446733251214
v,-0.0027498293202370405, -0.0013929336564615369, 0.002374584088101983
v,-0.003912760876119137, -0.0013929337728768587, 0.0023878382053226233
v,-0.0039592613466084, -0.0013929337728768587, 0.0023730068933218718
v,0.0010324385948479176, -0.0013929333072155714, 0.0023169058840721846
v,0.00015166032244451344, -0.0013929334236308932, 0.002376446733251214
v,0.00011902426194865257, -0.0013929334236308932, 0.0023526952136307955
v,-0.002667289925739169, -0.0013929336564615369, 0.0023466406855732203
v,-0.0027498293202370405, -0.0013929336564615369, 0.002374584088101983
v,-0.0039592613466084, -0.0013929337728768587, 0.0023730068933218718
v,-0.002667289925739169, -0.0013929336564615369, 0.0023466406855732203
v,-0.0039592613466084, -0.0013929337728768587, 0.0023730068933218718
v,-0.0038913378957659006, -0.0013929337728768587, 0.0021466684993356466
v,0.0010324385948479176, -0.0013929333072155714, 0.0023169058840721846
v,0.00011902426194865257, -0.0013929334236308932, 0.0023526952136307955
v,8.760623313719407e-05, -0.0013929334236308932, 0.002326149260625243
v,-0.0025870432145893574, -0.0013929336564615369, 0.0023149719927459955
v,-0.002667289925739169, -0.0013929336564615369, 0.0023466406855732203
v,-0.0038913378957659006, -0.0013929337728768587, 0.0021466684993356466
v,0.0010324385948479176, -0.0013929333072155714, 0.0023169058840721846
v,8.760623313719407e-05, -0.0013929334236308932, 0.002326149260625243
v,5.740622145822272e-05, -0.0013929334236308932, 0.002296808874234557
