v,-2.6069368885828226e-09, -0.009649490006268024, 0.009922291152179241
v,-2.6629578542269883e-09, -0.010898587293922901, 0.009948349557816982
v,-2.647003505273915e-09, -0.010523989796638489, 0.009959893301129341
v,-2.6069368885828226e-09, -0.009649490006268024, 0.009922291152179241
v,-2.6780502260237427e-09, -0.01127268560230732, 0.009917592629790306
v,-2.6629578542269883e-09, -0.010898587293922901, 0.009948349557816982
v,-2.6069368885828226e-09, -0.009649490006268024, 0.009922291152179241
v,-2.692263301184994e-09, -0.011645883321762085, 0.009867623448371887
v,-2.6780502260237427e-09, -0.01127268560230732, 0.009917592629790306
v,-2.5656878843705044e-09, -0.008830112405121326, 0.009802233427762985
v,-2.692263301184994e-09, -0.011645883321762085, 0.009867623448371887
v,-2.6069368885828226e-09, -0.009649490006268024, 0.009922291152179241
v,-2.5656878843705044e-09, -0.008830112405121326, 0.009802233427762985
v,-2.705579538186953e-09, -0.012017780914902687, 0.009798443876206875
v,-2.692263301184994e-09, -0.011645883321762085, 0.009867623448371887
v,-2.5656878843705044e-09, -0.008830112405121326, 0.009802233427762985
v,-2.7179813955058307e-09, -0.012387977913022041, 0.009710056707262993
v,-2.705579538186953e-09, -0.012017780914902687, 0.009798443876206875
v,-2.523563580325572e-09, -0.008069775067269802, 0.00960280280560255
v,-2.7179813955058307e-09, -0.012387977913022041, 0.009710056707262993
v,-2.5656878843705044e-09, -0.008830112405121326, 0.009802233427762985
v,-2.523563580325572e-09, -0.008069775067269802, 0.00960280280560255
v,-2.729451553662443e-09, -0.012756073847413063, 0.00960246380418539
v,-2.7179813955058307e-09, -0.012387977913022041, 0.009710056707262993
v,-2.523563580325572e-09, -0.008069775067269802, 0.00960280280560255
v,-2.739972471133001e-09, -0.013121670112013817, 0.009475666098296642
v,-2.729451553662443e-09, -0.012756073847413063, 0.00960246380418539
v,-2.480870842092031e-09, -0.0073724002577364445, 0.009327080100774765
v,-2.739972471133001e-09, -0.013121670112013817, 0.009475666098296642
v,-2.523563580325572e-09, -0.008069775067269802, 0.00960280280560255
v,-2.480870842092031e-09, -0.0073724002577364445, 0.009327080100774765
v,-2.7495263843491102e-09, -0.013484363444149494, 0.009329668246209621
v,-2.739972471133001e-09, -0.013121670112013817, 0.009475666098296642
v,-2.480870842092031e-09, -0.0073724002577364445, 0.009327080100774765
v,-2.758096195876192e-09, -0.013843754306435585, 0.009164470247924328
v,-2.7495263843491102e-09, -0.013484363444149494, 0.009329668246209621
v,-2.4379165353138887e-09, -0.006741904187947512, 0.008978149853646755
v,-2.758096195876192e-09, -0.013843754306435585, 0.009164470247924328
v,-2.480870842092031e-09, -0.0073724002577364445, 0.009327080100774765
v,-2.4379165353138887e-09, -0.006741904187947512, 0.008978149853646755
v,-2.7656639201012467e-09, -0.014199442230165005, 0.00898007396608591
v,-2.758096195876192e-09, -0.013843754306435585, 0.009164470247924328
v,-2.4379165353138887e-09, -0.006741904187947512, 0.008978149853646755
v,-2.7722126816343007e-09, -0.014551028609275818, 0.008776483125984669
v,-2.7656639201012467e-09, -0.014199442230165005, 0.00898007396608591
v,-2.395007747679756e-09, -0.006182208191603422, 0.008559093810617924
v,-2.7722126816343007e-09, -0.014551028609275818, 0.008776483125984669
v,-2.4379165353138887e-09, -0.006741904187947512, 0.008978149853646755
v,-2.395007747679756e-09, -0.006182208191603422, 0.008559093810617924
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.7722126816343007e-09, -0.014551028609275818, 0.008776483125984669
v,-2.395007747679756e-09, -0.006182208191603422, 0.008559093810617924
v,-2.5794253399880063e-09, -0.01169282291084528, 0.007238976191729307
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.5794253399880063e-09, -0.01169282291084528, 0.007238976191729307
v,-2.5910935619322117e-09, -0.012069636955857277, 0.007127150893211365
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.5910935619322117e-09, -0.012069636955857277, 0.007127150893211365
v,-2.601761694975835e-09, -0.012454301118850708, 0.006984558887779713
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.601761694975835e-09, -0.012454301118850708, 0.006984558887779713
v,-2.6112938478206615e-09, -0.01284599956125021, 0.0068089016713202
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.6112938478206615e-09, -0.01284599956125021, 0.0068089016713202
v,-2.619553463034663e-09, -0.013243920169770718, 0.00659788167104125
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.619553463034663e-09, -0.013243920169770718, 0.00659788167104125
v,-2.6264046493196247e-09, -0.013647250831127167, 0.006349201779812574
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.6264046493196247e-09, -0.013647250831127167, 0.006349201779812574
v,-2.631711293332728e-09, -0.014055180363357067, 0.006060563027858734
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.631711293332728e-09, -0.014055180363357067, 0.006060563027858734
v,-2.6353372817311538e-09, -0.01446689572185278, 0.00572966830804944
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.6353372817311538e-09, -0.01446689572185278, 0.00572966830804944
v,-2.637146279127478e-09, -0.014881581999361515, 0.005354220978915691
v,-2.7777244948623547e-09, -0.014898112043738365, 0.008553699590265751
v,-2.3524513448336393e-09, -0.005697230342775583, 0.008072993718087673
v,-2.5536333048137294e-09, -0.010965988039970398, 0.007379516493529081
