v,-0.0030482574366033077, 0.012251113541424274, 0.0067135924473404884
v,-0.0031683333218097687, 0.012459090910851955, 0.006802340969443321
v,-0.00329562253318727, 0.012679562903940678, 0.006578311789780855
v,-0.002930726855993271, 0.012047545053064823, 0.006630641873925924
v,-0.0030482574366033077, 0.012251113541424274, 0.0067135924473404884
v,-0.00329562253318727, 0.012679562903940678, 0.006578311789780855
v,-0.002815742278471589, 0.011848385445773602, 0.006553490646183491
v,-0.002930726855993271, 0.012047545053064823, 0.006630641873925924
v,-0.00329562253318727, 0.012679562903940678, 0.006578311789780855
v,-0.002815742278471589, 0.011848385445773602, 0.006553490646183491
v,-0.00329562253318727, 0.012679562903940678, 0.006578311789780855
v,-0.0032781909685581923, 0.012649370357394218, 0.006417644675821066
v,-0.002703303238376975, 0.011653635650873184, 0.006482137832790613
v,-0.002815742278471589, 0.011848385445773602, 0.006553490646183491
v,-0.0032781909685581923, 0.012649370357394218, 0.006417644675821066
v,-0.0025934099685400724, 0.011463294737040997, 0.006416583899408579
v,-0.002703303238376975, 0.011653635650873184, 0.006482137832790613
v,-0.0032781909685581923, 0.012649370357394218, 0.006417644675821066
v,-0.0025934099685400724, 0.011463294737040997, 0.006416583899408579
v,-0.0032781909685581923, 0.012649370357394218, 0.006417644675821066
v,-0.003259840188547969, 0.012617586180567741, 0.006241137161850929
v,-0.0024860624689608812, 0.011277363635599613, 0.0063568283803761005
v,-0.0025934099685400724, 0.011463294737040997, 0.006416583899408579
v,-0.003259840188547969, 0.012617586180567741, 0.006241137161850929
v,-0.002381260972470045, 0.011095842346549034, 0.006302872207015753
v,-0.0024860624689608812, 0.011277363635599613, 0.0063568283803761005
v,-0.003259840188547969, 0.012617586180567741, 0.006241137161850929
v,-0.0022790050134062767, 0.010918729938566685, 0.006254713982343674
v,-0.002381260972470045, 0.011095842346549034, 0.006302872207015753
v,-0.003259840188547969, 0.012617586180567741, 0.006241137161850929
v,-0.0021792950574308634, 0.01074602734297514, 0.006212355103343725
v,-0.0022790050134062767, 0.010918729938566685, 0.006254713982343674
v,-0.003259840188547969, 0.012617586180567741, 0.006241137161850929
v,-0.0021792950574308634, 0.01074602734297514, 0.006212355103343725
v,-0.003259840188547969, 0.012617586180567741, 0.006241137161850929
v,-0.0032405701931566, 0.012584208510816097, 0.006048788782209158
v,-0.0020821308717131615, 0.010577733628451824, 0.00617579510435462
v,-0.0021792950574308634, 0.01074602734297514, 0.006212355103343725
v,-0.0032405701931566, 0.012584208510816097, 0.006048788782209158
v,-0.001987512456253171, 0.010413849726319313, 0.006145033519715071
v,-0.0020821308717131615, 0.010577733628451824, 0.00617579510435462
v,-0.0032405701931566, 0.012584208510816097, 0.006048788782209158
v,-0.0018954400438815355, 0.010254375636577606, 0.006120070815086365
v,-0.001987512456253171, 0.010413849726319313, 0.006145033519715071
v,-0.0032405701931566, 0.012584208510816097, 0.006048788782209158
v,-0.001875462243333459, 0.010219773277640343, 0.006060102954506874
v,-0.0018954400438815355, 0.010254375636577606, 0.006120070815086365
v,-0.0032405701931566, 0.012584208510816097, 0.006048788782209158
v,-0.0018477767007425427, 0.010171820409595966, 0.005982032045722008
v,-0.001875462243333459, 0.010219773277640343, 0.006060102954506874
v,-0.0032405701931566, 0.012584208510816097, 0.006048788782209158
v,-0.0018477767007425427, 0.010171820409595966, 0.005982032045722008
v,-0.0032405701931566, 0.012584208510816097, 0.006048788782209158
v,-0.003220380749553442, 0.01254924014210701, 0.005840600468218327
v,-0.0018123831832781434, 0.010110517032444477, 0.005885858088731766
v,-0.0018477767007425427, 0.010171820409595966, 0.005982032045722008
v,-0.003220380749553442, 0.01254924014210701, 0.005840600468218327
v,-0.0017692814581096172, 0.0100358622148633, 0.0057715801522135735
