v,-0.003243077313527465, -0.015541656874120235, 0.0076952483505010605
v,-0.003591269953176379, -0.01574268564581871, 0.007840539328753948
v,-0.0038324964698404074, -0.015881959348917007, 0.007644524332135916
v,-0.002901338739320636, -0.015344354324042797, 0.007561994716525078
v,-0.003243077313527465, -0.015541656874120235, 0.0076952483505010605
v,-0.0038324964698404074, -0.015881959348917007, 0.007644524332135916
v,-0.002901338739320636, -0.015344354324042797, 0.007561994716525078
v,-0.0038324964698404074, -0.015881959348917007, 0.007644524332135916
v,-0.0037815591786056757, -0.0158525500446558, 0.0074237952940166
v,-0.0025660523679107428, -0.01515077706426382, 0.007440775632858276
v,-0.002901338739320636, -0.015344354324042797, 0.007561994716525078
v,-0.0037815591786056757, -0.0158525500446558, 0.0074237952940166
v,-0.002237218664959073, -0.014960924163460732, 0.007331591099500656
v,-0.0025660523679107428, -0.01515077706426382, 0.007440775632858276
v,-0.0037815591786056757, -0.0158525500446558, 0.0074237952940166
v,-0.002237218664959073, -0.014960924163460732, 0.007331591099500656
v,-0.0037815591786056757, -0.0158525500446558, 0.0074237952940166
v,-0.003730000229552388, -0.01582278311252594, 0.007194897625595331
v,-0.0019148376304656267, -0.014774797484278679, 0.0072344448417425156
v,-0.002237218664959073, -0.014960924163460732, 0.007331591099500656
v,-0.003730000229552388, -0.01582278311252594, 0.007194897625595331
v,-0.0015989087987691164, -0.014592396095395088, 0.0071493335999548435
v,-0.0019148376304656267, -0.014774797484278679, 0.0072344448417425156
v,-0.003730000229552388, -0.01582278311252594, 0.007194897625595331
v,-0.0015989087987691164, -0.014592396095395088, 0.0071493335999548435
v,-0.003730000229552388, -0.01582278311252594, 0.007194897625595331
v,-0.0036778219509869814, -0.01579265668988228, 0.00695783318951726
v,-0.0012894326355308294, -0.01441371999680996, 0.007076258305460215
v,-0.0015989087987691164, -0.014592396095395088, 0.0071493335999548435
v,-0.0036778219509869814, -0.01579265668988228, 0.00695783318951726
v,-0.000986409606412053, -0.014238769188523293, 0.007015218958258629
v,-0.0012894326355308294, -0.01441371999680996, 0.007076258305460215
v,-0.0036778219509869814, -0.01579265668988228, 0.00695783318951726
v,-0.000689839303959161, -0.014067544601857662, 0.006966215558350086
v,-0.000986409606412053, -0.014238769188523293, 0.007015218958258629
v,-0.0036778219509869814, -0.01579265668988228, 0.00695783318951726
v,-0.0003997213498223573, -0.013900045305490494, 0.006929248105734587
v,-0.000689839303959161, -0.014067544601857662, 0.006966215558350086
v,-0.0036778219509869814, -0.01579265668988228, 0.00695783318951726
v,-0.0003997213498223573, -0.013900045305490494, 0.006929248105734587
v,-0.0036778219509869814, -0.01579265668988228, 0.00695783318951726
v,-0.0036250229459255934, -0.015762172639369965, 0.0067126015201210976
v,-0.00011605598410824314, -0.013736270368099213, 0.00690431660041213
v,-0.0003997213498223573, -0.013900045305490494, 0.006929248105734587
v,-0.0036250229459255934, -0.015762172639369965, 0.0067126015201210976
v,0.00016115701873786747, -0.013576221652328968, 0.006891421042382717
v,-0.00011605598410824314, -0.013736270368099213, 0.00690431660041213
v,-0.0036250229459255934, -0.015762172639369965, 0.0067126015201210976
v,0.0002683692437130958, -0.013514322228729725, 0.006272430531680584
v,0.00016115701873786747, -0.013576221652328968, 0.006891421042382717
v,-0.0036250229459255934, -0.015762172639369965, 0.0067126015201210976
v,0.0002683692437130958, -0.013514322228729725, 0.006272430531680584
v,-0.0036250229459255934, -0.015762172639369965, 0.0067126015201210976
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,0.0002683692437130958, -0.013514322228729725, 0.006272430531680584
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,0.00020067857985850424, -0.013553404249250889, 0.006274078506976366
v,0.00020067857985850424, -0.013553404249250889, 0.006274078506976366
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,0.00013460176705848426, -0.013591553084552288, 0.006275583058595657
v,0.00013460176705848426, -0.013591553084552288, 0.006275583058595657
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,7.01381140970625e-05, -0.013628771528601646, 0.006276944186538458
v,7.01381140970625e-05, -0.013628771528601646, 0.006276944186538458
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,7.287578227987979e-06, -0.013665057718753815, 0.006278161890804768
v,7.287578227987979e-06, -0.013665057718753815, 0.006278161890804768
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-5.394979234552011e-05, -0.013700413517653942, 0.006279236637055874
v,-5.394979234552011e-05, -0.013700413517653942, 0.006279236637055874
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-0.00011357411131029949, -0.013734837993979454, 0.006280167959630489
v,-0.00011357411131029949, -0.013734837993979454, 0.006280167959630489
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-0.0001715852558845654, -0.013768330216407776, 0.006280955858528614
v,-0.0001715852558845654, -0.013768330216407776, 0.006280955858528614
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-0.00022798335703555495, -0.013800892047584057, 0.006281600799411535
v,-0.00022798335703555495, -0.013800892047584057, 0.006281600799411535
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-0.00028276830562390387, -0.013832521624863148, 0.006282102316617966
v,-0.00028276830562390387, -0.013832521624863148, 0.006282102316617966
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-0.00033594007254578173, -0.013863220810890198, 0.006282460410147905
v,-0.00033594007254578173, -0.013863220810890198, 0.006282460410147905
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-0.00038749867235310376, -0.013892987743020058, 0.0062826755456626415
v,-0.00038749867235310376, -0.013892987743020058, 0.0062826755456626415
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-0.0004374442214611918, -0.013921824283897877, 0.006282747257500887
v,-0.0004374442214611918, -0.013921824283897877, 0.006282747257500887
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-0.0005199627485126257, -0.013969466090202332, 0.006281887646764517
v,-0.0005199627485126257, -0.013969466090202332, 0.006281887646764517
v,-0.003571602748706937, -0.015731330960989, 0.006459202617406845
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0005977661348879337, -0.014014385640621185, 0.006279308348894119
v,-0.0005199627485126257, -0.013969466090202332, 0.006281887646764517
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0006708543514832854, -0.014056583866477013, 0.0062750098295509815
v,-0.0005977661348879337, -0.014014385640621185, 0.006279308348894119
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0007392266998067498, -0.01409605797380209, 0.006268991623073816
v,-0.0006708543514832854, -0.014056583866477013, 0.0062750098295509815
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.000802883761934936, -0.01413281075656414, 0.006261254195123911
v,-0.0007392266998067498, -0.01409605797380209, 0.006268991623073816
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0008618256542831659, -0.01416684128344059, 0.006251797545701265
v,-0.000802883761934936, -0.01413281075656414, 0.006261254195123911
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0009160524932667613, -0.014198148623108864, 0.006240621209144592
v,-0.0008618256542831659, -0.01416684128344059, 0.006251797545701265
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0009655632311478257, -0.014226733706891537, 0.006227725651115179
v,-0.0009160524932667613, -0.014198148623108864, 0.006240621209144592
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0010103590320795774, -0.014252596534788609, 0.006213110405951738
v,-0.0009655632311478257, -0.014226733706891537, 0.006227725651115179
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0010504394304007292, -0.01427573710680008, 0.006196776404976845
v,-0.0010103590320795774, -0.014252596534788609, 0.006213110405951738
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0010504394304007292, -0.01427573710680008, 0.006196776404976845
v,-0.003517563221976161, -0.01570013165473938, 0.006197636481374502
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0010858047753572464, -0.014296155422925949, 0.006178722251206636
v,-0.0010504394304007292, -0.01427573710680008, 0.006196776404976845
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0011164548341184855, -0.014313851483166218, 0.006158949341624975
v,-0.0010858047753572464, -0.014296155422925949, 0.006178722251206636
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0011435674969106913, -0.014329505153000355, 0.0061374567449092865
v,-0.0011164548341184855, -0.014313851483166218, 0.006158949341624975
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.001168323215097189, -0.014343797229230404, 0.00611424446105957
v,-0.0011435674969106913, -0.014329505153000355, 0.0061374567449092865
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0011907215230166912, -0.01435672864317894, 0.006089312955737114
v,-0.001168323215097189, -0.014343797229230404, 0.00611424446105957
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0012107621878385544, -0.014368299394845963, 0.00606266176328063
v,-0.0011907215230166912, -0.01435672864317894, 0.006089312955737114
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0012284442782402039, -0.014378508552908897, 0.006034291349351406
v,-0.0012107621878385544, -0.014368299394845963, 0.00606266176328063
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0012437691912055016, -0.014387356117367744, 0.006004201713949442
v,-0.0012284442782402039, -0.014378508552908897, 0.006034291349351406
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0012567362282425165, -0.014394843019545078, 0.00597239239141345
v,-0.0012437691912055016, -0.014387356117367744, 0.006004201713949442
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0012673456221818924, -0.014400968328118324, 0.005938863847404718
v,-0.0012567362282425165, -0.014394843019545078, 0.00597239239141345
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0012755976058542728, -0.014405732043087482, 0.005903615616261959
v,-0.0012673456221818924, -0.014400968328118324, 0.005938863847404718
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0012755976058542728, -0.014405732043087482, 0.005903615616261959
v,-0.0034629025030881166, -0.01566857285797596, 0.005927903112024069
v,-0.0034076205920428038, -0.015636656433343887, 0.005650002043694258
v,-0.0012814919464290142, -0.014409135095775127, 0.00586664816364646
v,-0.0012755976058542728, -0.014405732043087482, 0.005903615616261959
v,-0.0034076205920428038, -0.015636656433343887, 0.005650002043694258
v,-0.0012850286439061165, -0.01441117748618126, 0.005827961023896933
v,-0.0012814919464290142, -0.014409135095775127, 0.00586664816364646
v,-0.0034076205920428038, -0.015636656433343887, 0.005650002043694258
v,-0.0012862079311162233, -0.014411858282983303, 0.005787555128335953
v,-0.0012850286439061165, -0.01441117748618126, 0.005827961023896933
v,-0.0034076205920428038, -0.015636656433343887, 0.005650002043694258
v,-0.0012851529754698277, -0.014411249198019505, 0.005755101330578327
v,-0.0012862079311162233, -0.014411858282983303, 0.005787555128335953
v,-0.0034076205920428038, -0.015636656433343887, 0.005650002043694258
v,-0.0012819888070225716, -0.014409421943128109, 0.005709321703761816
v,-0.0012851529754698277, -0.014411249198019505, 0.005755101330578327
v,-0.0034076205920428038, -0.015636656433343887, 0.005650002043694258
v,-0.0012767147272825241, -0.014406377449631691, 0.005650216713547707
v,-0.0012819888070225716, -0.014409421943128109, 0.005709321703761816
v,-0.0034076205920428038, -0.015636656433343887, 0.005650002043694258
v,-0.0012693314347416162, -0.014402114786207676, 0.005577786359935999
v,-0.0012767147272825241, -0.014406377449631691, 0.005650216713547707
v,-0.0034076205920428038, -0.015636656433343887, 0.005650002043694258
v,-0.0012693314347416162, -0.014402114786207676, 0.005577786359935999
v,-0.0034076205920428038, -0.015636656433343887, 0.005650002043694258
v,-0.0033517193514853716, -0.015604381449520588, 0.0053639342077076435
v,-0.001259838929399848, -0.014396633952856064, 0.005492030642926693
v,-0.0012693314347416162, -0.014402114786207676, 0.005577786359935999
v,-0.0033517193514853716, -0.015604381449520588, 0.0053639342077076435
v,-0.0012482365127652884, -0.01438993588089943, 0.0053929490968585014
v,-0.001259838929399848, -0.014396633952856064, 0.005492030642926693
v,-0.0033517193514853716, -0.015604381449520588, 0.0053639342077076435
v,-0.001234525116160512, -0.014382018707692623, 0.005280542187392712
v,-0.0012482365127652884, -0.01438993588089943, 0.0053929490968585014
v,-0.0033517193514853716, -0.015604381449520588, 0.0053639342077076435
v,-0.001234525116160512, -0.014382018707692623, 0.005280542187392712
v,-0.0033517193514853716, -0.015604381449520588, 0.0053639342077076435
v,-0.003295197384431958, -0.015571748837828636, 0.005069699138402939
v,-0.0012187035754323006, -0.014372884295880795, 0.005154809914529324
v,-0.001234525116160512, -0.014382018707692623, 0.005280542187392712
v,-0.003295197384431958, -0.015571748837828636, 0.005069699138402939
v,-0.0012007728219032288, -0.014362532645463943, 0.005015752278268337
v,-0.0012187035754323006, -0.014372884295880795, 0.005154809914529324
v,-0.003295197384431958, -0.015571748837828636, 0.005069699138402939
v,-0.0012007728219032288, -0.014362532645463943, 0.005015752278268337
v,-0.003295197384431958, -0.015571748837828636, 0.005069699138402939
v,-0.003238053759559989, -0.015538756735622883, 0.004767296835780144
v,-0.0011807330884039402, -0.01435096189379692, 0.004863369278609753
v,-0.0012007728219032288, -0.014362532645463943, 0.005015752278268337
v,-0.003238053759559989, -0.015538756735622883, 0.004767296835780144
v,-0.0011585832107812166, -0.014338173903524876, 0.0046976604498922825
v,-0.0011807330884039402, -0.01435096189379692, 0.004863369278609753
v,-0.003238053759559989, -0.015538756735622883, 0.004767296835780144
v,-0.0011585832107812166, -0.014338173903524876, 0.0046976604498922825
v,-0.003238053759559989, -0.015538756735622883, 0.004767296835780144
v,-0.0031802912708371878, -0.015505407936871052, 0.004456726834177971
v,-0.0011343241203576326, -0.014324167743325233, 0.004518626257777214
v,-0.0011585832107812166, -0.014338173903524876, 0.0046976604498922825
v,-0.0031802912708371878, -0.015505407936871052, 0.004456726834177971
v,-0.000830555974971503, -0.014148787595331669, 0.0022696286905556917
v,-0.0011343241203576326, -0.014324167743325233, 0.004518626257777214
v,-0.0031802912708371878, -0.015505407936871052, 0.004456726834177971
